,Unnamed: 0,time,event
0,0,0,25
1,1,1,36
2,2,2,36
3,3,2,1
4,4,3,11
5,5,5,15
6,6,5,18
7,7,8,20
8,8,10,1
9,9,12,1
10,10,12,11
11,11,13,3
12,12,14,18
13,13,15,1
14,14,16,11
15,15,19,11
16,16,20,11
17,17,21,11
18,18,22,0
19,19,24,1
20,20,26,11
21,21,27,1
22,22,27,11
23,23,28,36
24,24,29,23
25,25,29,11
26,26,30,25
27,27,30,18
28,28,32,11
29,29,33,1
30,30,35,1
31,31,37,11
32,32,39,1
33,33,41,11
34,34,42,1
35,35,43,36
36,36,43,11
37,37,44,11
38,38,45,3
39,39,45,11
40,40,46,1
41,41,46,11
42,42,47,18
43,43,48,36
44,44,48,26
45,45,48,1
46,46,49,1
47,47,50,11
48,48,51,11
49,49,52,16
50,50,52,11
51,51,53,1
52,52,54,57
53,53,57,25
54,54,57,1
55,55,57,11
56,56,58,16
57,57,58,35
58,58,58,1
59,59,58,11
60,60,59,1
61,61,59,11
62,62,63,18
63,63,63,11
64,64,63,10
65,65,65,1
66,66,65,11
67,67,67,1
68,68,68,4
69,69,68,1
70,70,70,24
71,71,70,1
72,72,71,23
73,73,71,11
74,74,72,11
75,75,72,10
76,76,73,11
77,77,74,4
78,78,74,11
79,79,75,36
80,80,75,1
81,81,75,11
82,82,77,11
83,83,79,11
84,84,80,18
85,85,80,1
86,86,81,11
87,87,82,18
88,88,84,3
89,89,86,11
90,90,87,11
91,91,88,11
92,92,90,1
93,93,91,0
94,94,91,1
95,95,92,19
96,96,92,11
97,97,93,11
98,98,94,11
99,99,95,5
100,100,99,36
101,101,99,3
102,102,100,1
103,103,100,11
104,104,101,11
105,105,103,57
106,106,105,39
107,107,106,32
108,108,106,18
109,109,106,9
110,110,106,11
111,111,107,1
112,112,107,11
114,114,110,11
115,115,111,4
116,116,111,1
117,117,122,61
118,118,124,35
119,119,125,20
120,120,126,1
121,121,129,3
122,122,129,11
123,123,130,11
124,124,131,1
125,125,131,11
126,126,133,36
127,127,133,72
128,128,133,11
129,129,135,11
130,130,137,39
131,131,137,18
132,132,137,11
133,133,138,72
134,134,139,1
135,135,141,35
136,136,142,11
137,137,143,18
139,139,144,11
140,140,145,18
141,141,145,11
142,142,151,25
143,143,151,11
144,144,156,11
145,145,157,11
146,146,159,3
147,147,159,26
148,148,160,1
150,150,162,24
151,151,163,11
152,152,163,10
153,153,164,35
154,154,165,44
155,155,165,11
156,156,166,36
157,157,166,1
158,158,166,11
159,159,168,44
160,160,168,11
161,161,169,67
162,162,169,1
163,163,171,35
164,164,171,1
165,165,171,11
166,166,172,20
167,167,172,1
168,168,173,1
169,169,173,11
170,170,175,1
171,171,176,18
172,172,176,11
173,173,177,1
174,174,177,11
175,175,178,1
176,176,179,11
177,177,180,25
178,178,183,11
179,179,184,1
180,180,184,11
