,Unnamed: 0,time,event
0,0,0,11
1,1,1,11
2,2,2,11
3,3,4,1
4,4,4,11
5,5,5,1
6,6,6,1
7,7,6,11
8,8,7,11
9,9,9,1
10,10,10,18
11,11,11,11
12,12,13,1
13,13,13,11
14,14,14,82
15,15,14,24
16,16,14,11
17,17,15,11
18,18,18,5
19,19,18,1
20,20,21,18
21,21,21,1
22,22,21,9
23,23,21,11
24,24,22,25
25,25,36,5
26,26,39,25
27,27,39,1
28,28,39,19
29,29,39,12
30,30,40,16
31,31,41,11
33,33,42,67
34,34,42,11
35,35,43,80
36,36,43,36
37,37,43,11
38,38,44,11
39,39,46,1
40,40,46,11
41,41,47,82
42,42,47,1
43,43,48,1
44,44,48,11
45,45,49,1
46,46,53,1
47,47,53,11
48,48,54,82
49,49,56,1
50,50,58,1
51,51,59,1
52,52,60,25
53,53,60,1
54,54,60,11
55,55,61,4
56,56,62,1
57,57,65,1
58,58,67,18
59,59,67,11
60,60,68,16
61,61,69,36
62,62,69,39
63,63,69,16
64,64,69,11
65,65,71,1
66,66,71,11
67,67,72,16
68,68,73,1
69,69,74,3
70,70,74,1
71,71,75,11
72,72,76,24
73,73,76,11
74,74,77,11
75,75,80,11
76,76,81,18
77,77,81,1
78,78,82,11
79,79,83,18
80,80,84,1
81,81,84,11
82,82,86,1
83,83,87,11
84,84,88,18
85,85,90,1
86,86,91,1
87,87,99,9
88,88,100,24
89,89,100,39
90,90,100,18
91,91,100,1
92,92,100,11
93,93,101,11
94,94,103,11
95,95,104,18
96,96,105,1
97,97,106,1
98,98,108,1
99,99,110,1
100,100,111,11
101,101,113,1
102,102,114,1
103,103,116,3
104,104,116,11
105,105,118,15
106,106,118,1
107,107,119,1
108,108,120,1
109,109,121,25
110,110,121,1
111,111,122,1
112,112,123,1
113,113,124,1
114,114,126,1
115,115,127,11
116,116,133,1
117,117,134,1
118,118,135,1
119,119,135,11
120,120,137,1
121,121,138,11
122,122,139,11
123,123,140,11
124,124,142,1
125,125,142,11
126,126,143,82
127,127,144,11
128,128,145,11
129,129,155,11
130,130,156,11
131,131,157,82
132,132,157,11
133,133,159,11
134,134,160,11
135,135,161,1
136,136,161,11
137,137,162,11
138,138,163,11
139,139,164,11
140,140,165,11
141,141,166,3
142,142,166,1
143,143,166,11
144,144,167,18
145,145,167,1
146,146,167,11
147,147,168,11
148,148,168,10
149,149,169,11
150,150,170,11
151,151,171,4
152,152,171,11
153,153,172,82
154,154,172,24
155,155,172,1
156,156,172,11
157,157,181,11
158,158,184,11
159,159,185,11
160,160,186,18
161,161,186,1
162,162,187,1
163,163,187,11
164,164,188,1
165,165,188,11
166,166,190,39
167,167,190,1
168,168,190,11
169,169,191,5
170,170,191,11
171,171,192,1
172,172,192,11
173,173,193,82
174,174,193,24
175,175,193,11
176,176,193,10
177,177,194,36
178,178,194,39
179,179,194,3
180,180,194,11
181,181,197,1
182,182,198,11
183,183,199,11
184,184,200,12
185,185,201,12
186,186,202,12
187,187,230,82
188,188,235,82
189,189,235,11
190,190,236,1
191,191,245,3
192,192,246,11
193,193,247,18
194,194,247,12
195,195,247,11
196,196,248,11
197,197,249,12
198,198,249,11
199,199,254,11
200,200,255,18
201,201,255,12
202,202,255,11
203,203,256,11
204,204,257,3
205,205,257,18
206,206,257,11
207,207,258,3
208,208,258,18
209,209,258,1
210,210,258,11
211,211,259,11
212,212,260,12
213,213,260,11
214,214,261,24
215,215,261,18
216,216,261,11
217,217,262,1
218,218,262,12
219,219,262,11
221,221,263,11
223,223,264,1
224,224,264,11
225,225,265,11
226,226,266,82
227,227,266,11
228,228,267,26
229,229,268,1
230,230,268,11
231,231,269,1
232,232,269,11
233,233,270,1
234,234,270,11
235,235,271,24
236,236,271,1
237,237,271,11
238,238,272,1
239,239,273,25
240,240,273,1
241,241,273,11
242,242,274,1
243,243,274,12
244,244,274,11
245,245,275,18
246,246,275,12
247,247,275,11
248,248,276,1
249,249,276,11
250,250,277,1
251,251,277,12
252,252,277,11
253,253,278,1
254,254,278,11
255,255,279,3
256,256,279,18
257,257,279,1
258,258,279,11
259,259,280,1
261,261,280,11
262,262,281,1
263,263,281,12
264,264,281,11
265,265,283,3
266,266,283,32
267,267,283,35
268,268,283,18
269,269,283,11
270,270,284,9
271,271,284,11
272,272,285,11
273,273,286,11
274,274,287,11
275,275,288,11
276,276,289,4
277,277,289,82
278,278,289,11
279,279,290,11
280,280,291,1
281,281,291,11
282,282,292,11
283,283,293,1
284,284,294,1
285,285,294,11
286,286,295,1
287,287,296,1
288,288,299,5
289,289,301,82
290,290,303,12
291,291,305,12
292,292,305,11
293,293,309,5
294,294,310,25
296,296,327,82
298,298,327,12
299,299,327,11
300,300,331,11
301,301,332,12
302,302,332,11
303,303,334,25
304,304,334,1
305,305,334,12
306,306,334,11
307,307,335,1
308,308,335,11
309,309,337,11
310,310,338,11
311,311,339,11
312,312,340,12
313,313,340,11
314,314,342,1
315,315,342,12
316,316,343,1
317,317,343,12
318,318,343,11
319,319,344,1
320,320,345,11
321,321,346,5
322,322,346,1
323,323,346,11
324,324,347,12
325,325,347,11
326,326,348,1
327,327,349,1
328,328,349,12
329,329,350,1
330,330,352,1
331,331,352,11
332,332,353,3
333,333,353,11
334,334,354,3
335,335,354,11
336,336,363,1
337,337,363,12
338,338,366,28
339,339,375,4
340,340,375,31
341,341,375,22
342,342,375,82
343,343,375,24
344,344,375,18
345,345,375,11
346,346,376,1
347,347,376,12
348,348,380,24
349,349,380,11
350,350,382,43
351,351,382,23
352,352,382,11
353,353,383,11
354,354,384,12
355,355,386,36
356,356,386,11
357,357,387,3
358,358,389,12
359,359,397,12
360,360,400,11
361,361,401,1
362,362,403,12
363,363,404,16
364,364,405,12
365,365,405,11
366,366,406,82
367,367,406,11
368,368,407,36
369,369,407,1
370,370,408,1
371,371,408,11
372,372,409,1
373,373,409,12
374,374,410,4
375,375,410,12
376,376,410,11
377,377,411,11
378,378,412,1
379,379,412,11
380,380,421,11
381,381,422,32
382,382,422,1
383,383,422,11
384,384,424,25
385,385,424,11
386,386,427,11
387,387,428,11
388,388,429,1
389,389,430,1
