,Unnamed: 0,time,event
0,0,0,25
1,1,0,18
2,2,1,25
3,3,1,1
4,4,3,13
5,5,4,95
6,6,4,15
7,7,4,67
9,9,4,18
10,10,4,9
11,11,5,11
12,12,6,11
13,13,10,18
15,15,11,18
16,16,12,11
17,17,13,11
18,18,14,18
19,19,14,1
20,20,15,15
21,21,15,11
22,22,18,3
23,23,19,1
24,24,22,25
25,25,22,1
26,26,23,25
27,27,23,11
28,28,24,15
29,29,24,11
30,30,27,18
31,31,27,1
32,32,28,31
33,33,28,1
34,34,28,11
35,35,29,15
36,36,29,18
37,37,30,31
38,38,30,16
39,39,30,18
40,40,30,1
41,41,31,25
42,42,32,25
43,43,32,11
44,44,34,18
45,45,36,25
46,46,36,18
47,47,39,11
48,48,40,18
49,49,43,18
50,50,48,18
51,51,50,1
52,52,52,3
53,53,53,25
54,54,54,25
55,55,57,2
56,56,58,25
57,57,59,1
58,58,62,1
59,59,63,1
60,60,63,72
61,61,70,1
62,62,70,30
63,63,70,11
64,64,71,11
65,65,73,3
66,66,74,32
67,67,74,11
68,68,75,11
69,69,76,2
70,70,76,1
71,71,78,4
72,72,78,31
73,73,78,18
74,74,79,18
75,75,80,26
76,76,80,11
77,77,81,15
78,78,81,1
79,79,81,11
80,80,82,25
81,81,82,1
82,82,82,11
83,83,83,25
84,84,84,25
85,85,90,25
86,86,90,11
87,87,92,15
88,88,92,11
89,89,94,11
90,90,95,18
91,91,95,1
92,92,97,1
93,93,97,11
94,94,98,25
95,95,99,25
96,96,100,18
97,97,100,11
98,98,101,31
99,99,101,18
100,100,103,11
101,101,106,25
102,102,106,11
103,103,107,11
104,104,108,25
105,105,108,1
106,106,108,11
107,107,109,25
108,108,109,18
109,109,109,1
110,110,109,11
111,111,109,10
112,112,110,4
113,113,111,31
114,114,111,25
115,115,111,1
116,116,112,11
117,117,113,25
118,118,113,11
119,119,114,3
120,120,114,11
121,121,115,11
122,122,116,11
123,123,117,1
124,124,117,11
125,125,118,25
126,126,118,18
127,127,118,11
128,128,119,25
129,129,119,1
130,130,120,4
131,131,120,25
132,132,120,1
133,133,121,25
134,134,121,15
135,135,121,18
136,136,121,1
137,137,121,11
138,138,122,13
139,139,122,1
140,140,122,19
141,141,122,11
142,142,123,25
143,143,123,18
144,144,123,11
145,145,124,18
146,146,125,25
147,147,125,18
148,148,126,25
149,149,126,18
150,150,126,1
151,151,128,1
152,152,130,25
153,153,130,11
154,154,131,1
155,155,132,11
156,156,135,11
157,157,136,11
158,158,137,15
160,160,138,11
161,161,139,18
162,162,139,1
163,163,139,11
164,164,140,9
166,166,142,3
167,167,142,11
169,169,143,11
170,170,144,1
171,171,144,72
172,172,144,11
173,173,145,25
174,174,145,18
175,175,147,15
176,176,147,1
177,177,147,8
178,178,148,11
179,179,149,1
181,181,150,1
182,182,150,11
183,183,151,25
184,184,151,11
185,185,152,31
186,186,152,25
187,187,152,18
188,188,154,25
189,189,155,18
190,190,156,25
191,191,156,11
192,192,157,1
193,193,157,11
195,195,159,25
196,196,159,15
197,197,159,18
198,198,159,1
201,201,160,25
202,202,160,15
203,203,161,4
204,204,161,25
205,205,161,18
206,206,161,1
207,207,161,11
208,208,162,18
210,210,163,11
211,211,166,25
212,212,166,11
213,213,167,25
214,214,167,18
215,215,167,1
216,216,168,25
217,217,168,18
218,218,168,11
219,219,169,25
220,220,169,1
221,221,169,11
222,222,171,25
224,224,173,25
225,225,173,1
226,226,173,11
227,227,174,25
228,228,176,9
229,229,180,11
230,230,181,25
231,231,181,18
232,232,181,11
233,233,182,18
234,234,185,31
235,235,185,25
236,236,187,25
237,237,187,11
238,238,188,25
239,239,188,3
240,240,188,1
241,241,190,11
242,242,191,3
243,243,191,18
244,244,192,3
245,245,192,1
246,246,193,18
247,247,194,1
248,248,194,11
249,249,195,1
250,250,200,18
251,251,200,11
252,252,201,9
253,253,202,11
254,254,203,11
255,255,204,11
256,256,205,15
257,257,205,11
258,258,207,15
259,259,207,18
260,260,208,1
261,261,208,11
262,262,209,1
263,263,209,11
264,264,210,2
265,265,210,11
266,266,212,9
267,267,213,5
268,268,213,9
269,269,213,11
270,270,214,25
271,271,214,1
272,272,215,1
273,273,215,11
274,274,216,11
275,275,217,11
276,276,218,3
277,277,219,3
278,278,220,72
279,279,221,33
280,280,221,3
281,281,221,32
282,282,221,11
283,283,222,4
284,284,222,1
285,285,225,1
286,286,225,9
287,287,225,11
288,288,226,18
289,289,226,1
290,290,227,18
291,291,229,1
292,292,229,11
293,293,231,11
294,294,232,25
295,295,232,18
296,296,233,15
297,297,233,18
298,298,233,1
299,299,234,34
300,300,234,18
301,301,234,9
302,302,235,53
303,303,235,11
304,304,236,1
305,305,237,18
306,306,239,18
307,307,242,18
308,308,243,18
309,309,244,1
310,310,245,1
311,311,246,18
312,312,248,11
313,313,249,18
314,314,250,18
315,315,250,1
316,316,251,3
317,317,251,11
318,318,252,1
319,319,253,15
320,320,253,18
321,321,253,1
322,322,253,11
323,323,254,1
324,324,254,11
325,325,257,2
326,326,258,18
327,327,259,15
328,328,259,18
329,329,259,11
330,330,260,21
331,331,260,18
332,332,260,1
333,333,261,11
334,334,262,18
335,335,263,18
336,336,265,1
337,337,266,11
338,338,267,26
339,339,267,18
340,340,267,30
341,341,268,18
342,342,268,1
343,343,268,11
344,344,269,3
345,345,269,18
346,346,270,18
347,347,271,33
348,348,272,31
349,349,273,4
350,350,273,32
351,351,273,18
352,352,273,1
353,353,274,4
354,354,274,21
355,355,274,29
356,356,274,11
357,357,275,18
358,358,276,3
359,359,276,18
360,360,277,18
361,361,278,18
362,362,278,1
363,363,278,11
364,364,279,4
365,365,279,39
366,366,279,13
367,367,279,18
368,368,279,1
369,369,279,11
370,370,280,39
371,371,280,11
372,372,281,35
373,373,281,9
374,374,281,11
375,375,282,48
376,376,282,18
377,377,282,11
378,378,283,18
379,379,283,11
380,380,284,18
381,381,284,1
382,382,285,15
383,383,285,18
384,384,285,11
385,385,286,1
386,386,286,11
388,388,289,18
389,389,289,11
390,390,290,18
391,391,291,18
392,392,292,18
393,393,292,1
394,394,293,34
395,395,293,1
396,396,294,18
397,397,296,18
398,398,297,15
399,399,297,18
400,400,297,19
401,401,297,11
402,402,298,18
403,403,298,1
404,404,299,15
405,405,299,18
406,406,300,18
407,407,301,3
408,408,303,18
409,409,303,11
410,410,304,3
411,411,304,18
412,412,304,11
413,413,305,18
414,414,310,18
415,415,310,1
416,416,310,11
417,417,311,18
418,418,311,11
419,419,312,18
420,420,313,18
421,421,315,25
422,422,315,82
423,423,315,24
424,424,315,32
425,425,315,1
426,426,315,11
427,427,316,31
428,428,316,1
429,429,316,11
430,430,317,18
431,431,318,5
432,432,319,29
433,433,319,25
434,434,319,18
435,435,322,109
436,436,323,15
437,437,323,1
438,438,323,11
439,439,324,18
440,440,326,3
441,441,326,18
442,442,327,5
443,443,327,18
444,444,327,1
445,445,327,11
446,446,328,11
447,447,331,18
448,448,332,15
