,Unnamed: 0,time,event
0,0,4,28
1,1,4,23
2,2,4,1
3,3,4,11
4,4,6,1
5,5,7,36
6,6,8,4
7,7,8,23
8,8,8,1
9,9,9,1
10,10,10,1
11,11,11,36
12,12,12,1
13,13,13,1
14,14,14,3
15,15,14,1
16,16,14,9
17,17,15,1
18,18,16,1
19,19,17,36
20,20,19,82
21,21,19,3
22,22,20,4
23,23,20,82
24,24,21,4
25,25,21,3
26,26,21,1
27,27,22,4
28,28,22,32
29,29,22,1
30,30,22,12
31,31,23,2
32,32,23,18
33,33,23,1
34,34,24,11
35,35,27,2
36,36,27,11
37,37,28,4
38,38,28,1
39,39,30,2
40,40,30,3
41,41,31,11
42,42,32,43
43,43,32,23
45,45,34,1
46,46,35,4
47,47,37,4
48,48,37,3
49,49,38,4
50,50,38,26
51,51,38,1
52,52,39,2
53,53,39,1
54,54,40,4
55,55,41,2
56,56,41,11
57,57,42,4
58,58,42,3
59,59,42,1
60,60,43,1
61,61,44,4
62,62,44,82
63,63,44,26
64,64,45,3
65,65,46,2
67,67,47,32
68,68,47,1
69,69,49,18
70,70,50,3
71,71,51,82
72,72,51,2
73,73,51,1
74,74,52,1
75,75,53,1
76,76,54,1
77,77,55,1
78,78,56,2
79,79,57,3
80,80,57,1
81,81,58,44
82,82,59,3
83,83,59,1
84,84,60,3
85,85,60,1
86,86,61,36
87,87,62,1
88,88,64,1
89,89,65,55
90,90,65,1
91,91,66,1
92,92,67,36
93,93,67,3
94,94,67,1
95,95,69,4
96,96,69,1
99,99,71,1
100,100,72,2
101,101,72,1
102,102,73,4
103,103,74,57
104,104,74,3
105,105,75,3
106,106,75,1
107,107,76,2
108,108,76,3
109,109,76,1
111,111,77,32
112,112,77,1
113,113,78,4
114,114,78,2
115,115,78,3
116,116,78,1
117,117,79,82
118,118,79,2
119,119,81,4
120,120,81,3
121,121,82,4
122,122,82,32
123,123,82,1
124,124,84,3
125,125,85,2
126,126,85,1
127,127,86,2
128,128,86,1
129,129,87,4
130,130,88,36
131,131,88,2
132,132,89,3
133,133,90,2
134,134,90,1
135,135,91,4
136,136,92,3
137,137,92,1
138,138,93,3
139,139,93,1
140,140,94,2
141,141,95,3
142,142,96,34
143,143,96,4
144,144,96,3
145,145,96,1
147,147,98,3
148,148,99,2
149,149,99,1
150,150,100,3
151,151,100,1
152,152,101,3
153,153,103,32
154,154,103,1
155,155,104,1
156,156,105,61
157,157,105,3
158,158,106,3
159,159,109,3
161,161,109,1
162,162,110,82
163,163,110,11
164,164,111,4
165,165,111,1
166,166,112,2
167,167,112,1
169,169,113,1
170,170,113,11
171,171,115,26
172,172,115,11
173,173,116,3
174,174,118,3
175,175,118,12
176,176,119,1
177,177,120,3
178,178,121,1
179,179,122,1
180,180,123,3
181,181,124,3
182,182,124,1
183,183,125,2
184,184,125,3
185,185,125,1
186,186,126,11
187,187,128,34
188,188,128,1
189,189,128,11
190,190,129,1
191,191,129,11
192,192,131,1
193,193,132,3
194,194,135,3
195,195,135,1
196,196,136,3
197,197,136,11
198,198,139,24
199,199,139,1
200,200,139,19
201,201,140,34
202,202,140,82
203,203,140,3
205,205,140,1
206,206,141,31
207,207,141,11
208,208,142,36
209,209,143,2
210,210,143,53
211,211,143,1
213,213,146,1
214,214,146,11
215,215,147,2
216,216,147,1
217,217,149,1
218,218,150,82
219,219,150,32
220,220,150,1
221,221,150,11
222,222,151,1
223,223,152,28
224,224,152,2
225,225,152,3
226,226,152,11
228,228,153,1
229,229,155,109
230,230,156,1
231,231,159,1
232,232,162,3
233,233,163,1
234,234,165,2
235,235,165,3
236,236,165,1
237,237,166,1
238,238,167,3
239,239,167,1
240,240,168,2
241,241,168,3
242,242,169,1
243,243,170,3
244,244,170,1
245,245,171,82
246,246,171,1
247,247,172,1
248,248,173,1
249,249,174,11
250,250,175,36
251,251,175,1
252,252,175,9
253,253,179,2
254,254,179,1
255,255,180,3
256,256,180,1
257,257,181,1
258,258,182,1
259,259,183,1
260,260,183,11
261,261,184,1
262,262,185,1
264,264,186,2
265,265,186,3
266,266,186,1
267,267,187,3
268,268,188,1
269,269,189,1
270,270,190,3
271,271,190,1
272,272,191,1
273,273,193,3
274,274,193,1
275,275,194,1
276,276,195,3
277,277,196,1
278,278,197,3
279,279,197,1
280,280,198,3
281,281,199,1
282,282,200,2
284,284,200,11
285,285,201,82
286,286,201,3
287,287,202,11
288,288,203,1
289,289,204,1
290,290,205,2
291,291,206,3
292,292,206,1
293,293,206,11
294,294,207,1
295,295,208,24
296,296,209,25
297,297,209,1
298,298,210,3
299,299,212,1
300,300,213,1
301,301,214,1
302,302,216,1
303,303,218,2
304,304,218,1
305,305,219,3
307,307,220,1
308,308,221,1
309,309,222,2
310,310,222,1
311,311,223,32
312,312,223,1
313,313,223,11
314,314,225,3
315,315,225,1
316,316,228,15
318,318,228,11
319,319,229,4
320,320,229,2
321,321,229,1
322,322,230,1
323,323,231,2
324,324,232,82
325,325,232,3
326,326,233,21
327,327,233,82
328,328,234,1
329,329,235,21
330,330,235,2
331,331,235,11
332,332,236,2
333,333,236,1
334,334,238,1
335,335,240,2
336,336,240,3
337,337,241,4
338,338,241,82
339,339,241,3
340,340,241,1
341,341,244,12
342,342,245,1
343,343,246,3
344,344,246,1
345,345,247,1
346,346,248,3
348,348,250,3
349,349,250,1
350,350,251,1
351,351,252,18
352,352,253,4
353,353,253,11
354,354,254,2
355,355,254,3
356,356,254,11
357,357,256,2
358,358,256,1
359,359,257,1
361,361,259,1
362,362,260,2
363,363,261,43
364,364,261,15
365,365,261,1
366,366,262,1
367,367,263,82
368,368,263,3
369,369,263,1
370,370,265,2
371,371,265,1
372,372,267,36
373,373,267,1
374,374,268,18
375,375,268,11
376,376,269,1
377,377,269,11
378,378,270,4
379,379,270,2
380,380,270,1
381,381,271,3
382,382,271,32
383,383,271,11
384,384,272,1
385,385,273,1
386,386,274,1
387,387,275,11
388,388,276,1
389,389,277,36
390,390,277,11
391,391,278,1
392,392,278,11
393,393,279,3
394,394,281,1
395,395,282,2
396,396,282,3
397,397,282,1
398,398,284,1
399,399,284,11
400,400,285,4
401,401,285,11
402,402,286,82
403,403,286,3
404,404,287,1
405,405,287,9
406,406,288,2
407,407,288,3
408,408,288,1
409,409,288,11
410,410,289,11
411,411,291,4
412,412,293,4
413,413,293,82
414,414,293,2
415,415,293,1
416,416,294,11
417,417,296,1
418,418,297,1
419,419,298,11
420,420,299,3
421,421,300,11
422,422,301,14
423,423,302,4
424,424,302,1
425,425,303,2
426,426,303,1
427,427,305,1
428,428,307,4
429,429,307,2
430,430,307,1
431,431,307,11
432,432,309,18
433,433,309,1
434,434,309,12
435,435,309,11
436,436,310,4
437,437,310,1
438,438,310,11
439,439,311,4
440,440,311,3
441,441,313,4
442,442,313,1
443,443,314,11
444,444,315,1
445,445,316,2
446,446,316,3
447,447,316,1
448,448,317,32
449,449,321,3
450,450,322,46
451,451,322,2
452,452,323,82
453,453,323,3
454,454,323,1
455,455,324,3
456,456,324,1
457,457,325,3
458,458,326,15
459,459,326,2
460,460,327,1
461,461,329,3
462,462,329,1
463,463,330,4
464,464,330,2
465,465,331,3
466,466,331,1
467,467,332,4
468,468,332,1
469,469,333,3
470,470,333,1
471,471,333,11
472,472,334,43
473,473,334,1
474,474,336,11
475,475,337,2
476,476,337,3
477,477,337,1
478,478,338,26
479,479,338,11
480,480,339,15
481,481,339,2
482,482,339,1
483,483,339,11
484,484,340,1
485,485,341,15
486,486,341,1
487,487,343,1
488,488,343,11
489,489,344,82
490,490,344,26
491,491,345,2
492,492,347,15
493,493,347,11
494,494,349,2
495,495,349,9
496,496,349,11
497,497,350,4
498,498,350,1
499,499,351,36
500,500,351,1
501,501,353,82
502,502,353,2
503,503,353,3
504,504,353,11
505,505,354,1
506,506,355,3
507,507,356,1
508,508,357,3
509,509,357,47
510,510,357,1
511,511,359,2
512,512,359,11
513,513,360,11
514,514,361,3
515,515,363,109
516,516,364,3
517,517,364,1
518,518,365,2
519,519,365,1
520,520,366,1
521,521,369,34
522,522,369,31
523,523,369,2
524,524,369,1
525,525,372,3
526,526,372,1
527,527,373,2
528,528,373,1
529,529,375,4
530,530,375,21
531,531,375,1
532,532,376,4
533,533,376,1
534,534,377,2
535,535,377,18
536,536,377,1
537,537,378,36
538,538,378,1
539,539,380,4
540,540,380,21
541,541,382,82
542,542,384,82
543,543,384,15
544,544,384,2
545,545,384,1
546,546,385,16
547,547,386,36
548,548,386,3
549,549,386,1
550,550,388,1
551,551,391,2
552,552,391,1
553,553,392,3
554,554,393,1
555,555,394,1
556,556,397,2
557,557,397,3
558,558,397,1
559,559,398,3
560,560,399,1
561,561,402,1
562,562,403,82
563,563,403,2
564,564,403,1
565,565,404,1
566,566,407,3
567,567,407,1
568,568,408,28
569,569,411,33
570,570,411,64
571,571,415,82
572,572,415,33
573,573,416,1
574,574,417,33
575,575,417,3
577,577,418,2
578,578,418,3
579,579,419,3
580,580,420,2
581,581,420,1
582,582,421,1
583,583,423,2
584,584,423,3
585,585,424,1
586,586,425,1
587,587,426,3
588,588,426,1
589,589,427,2
590,590,427,1
591,591,428,3
592,592,429,1
593,593,430,1
594,594,431,1
595,595,432,4
596,596,432,43
597,597,432,36
598,598,432,82
599,599,432,1
600,600,432,11
601,601,433,3
602,602,434,2
603,603,435,3
604,604,437,2
605,605,437,3
606,606,437,1
607,607,437,11
608,608,440,4
609,609,440,15
611,611,440,1
612,612,440,11
613,613,442,61
614,614,442,2
615,615,442,24
616,616,442,11
617,617,443,1
618,618,444,82
619,619,444,11
620,620,445,46
621,621,446,11
622,622,447,2
623,623,447,33
624,624,447,1
625,625,448,1
626,626,449,3
627,627,449,1
628,628,450,1
629,629,451,3
630,630,451,1
631,631,453,2
632,632,453,1
633,633,454,1
634,634,455,82
635,635,455,2
636,636,456,1
637,637,457,1
638,638,459,1
639,639,460,2
640,640,461,1
641,641,462,1
642,642,462,9
643,643,463,3
644,644,464,1
645,645,466,2
646,646,467,1
647,647,469,3
648,648,469,1
649,649,470,2
650,650,470,1
651,651,473,43
652,652,475,15
653,653,475,1
654,654,475,11
655,655,476,82
656,656,476,2
657,657,476,1
658,658,477,109
659,659,477,33
660,660,477,1
661,661,478,4
662,662,478,1
663,663,479,5
664,664,479,15
665,665,479,3
666,666,479,1
667,667,480,1
668,668,480,11
669,669,481,1
670,670,482,2
672,672,482,1
673,673,482,11
675,675,483,1
676,676,484,1
677,677,485,23
678,678,485,24
679,679,485,1
680,680,486,1
681,681,487,3
682,682,487,1
683,683,488,1
684,684,488,12
685,685,489,1
686,686,490,1
687,687,491,4
688,688,491,1
689,689,492,4
690,690,492,3
691,691,492,1
692,692,493,4
693,693,493,1
694,694,494,1
695,695,494,11
696,696,495,4
697,697,495,2
698,698,495,3
699,699,495,1
700,700,496,1
701,701,497,4
702,702,497,39
703,703,497,1
704,704,498,3
705,705,498,1
706,706,499,4
