,Unnamed: 0,time,event
0,0,1,34
1,1,1,3
2,2,2,12
3,3,3,34
4,4,5,34
5,5,8,34
6,6,8,12
7,7,9,34
8,8,9,12
9,9,10,34
10,10,11,34
11,11,12,12
12,12,15,12
13,13,16,12
14,14,18,34
15,15,21,34
16,16,22,34
17,17,22,3
18,18,23,34
19,19,25,34
20,20,25,3
21,21,26,3
22,22,28,34
23,23,28,2
24,24,29,3
25,25,32,34
26,26,32,30
27,27,35,34
28,28,36,34
29,29,37,34
30,30,37,12
31,31,38,34
32,32,39,34
33,33,42,34
34,34,43,34
35,35,44,34
36,36,45,34
37,37,46,34
38,38,46,30
39,39,48,1
40,40,49,34
41,41,49,3
42,42,49,1
43,43,49,12
44,44,50,1
45,45,51,34
46,46,51,30
47,47,52,34
48,48,54,1
49,49,56,34
50,50,56,1
51,51,57,34
52,52,57,1
53,53,58,34
54,54,58,3
55,55,58,30
56,56,59,34
57,57,60,34
58,58,61,1
59,59,62,1
60,60,63,34
61,61,63,1
62,62,64,34
63,63,65,34
64,64,66,34
65,65,67,34
66,66,70,34
67,67,71,34
68,68,71,1
69,69,72,34
71,71,72,1
72,72,73,34
73,73,74,34
74,74,76,1
75,75,77,34
76,76,77,1
77,77,78,34
78,78,79,34
79,79,79,30
80,80,84,34
81,81,84,18
82,82,84,1
83,83,85,34
84,84,85,3
85,85,86,34
86,86,86,30
87,87,87,34
88,88,87,15
89,89,94,34
90,90,95,34
91,91,95,30
92,92,96,18
93,93,101,34
94,94,102,34
95,95,103,1
96,96,104,1
97,97,105,34
98,98,106,34
99,99,107,34
100,100,108,34
101,101,108,15
102,102,108,30
103,103,109,34
104,104,109,30
105,105,110,1
106,106,111,1
107,107,112,34
108,108,112,10
109,109,113,34
110,110,114,34
111,111,115,34
112,112,116,34
113,113,116,3
114,114,116,30
115,115,117,1
116,116,118,34
117,117,118,1
118,118,119,34
119,119,119,12
120,120,119,11
121,121,120,34
122,122,121,34
123,123,123,34
124,124,125,1
125,125,126,34
126,126,127,34
127,127,128,34
128,128,129,34
129,129,129,3
130,130,130,34
131,131,130,30
132,132,131,34
133,133,131,1
134,134,132,3
135,135,132,1
136,136,133,34
137,137,133,30
138,138,134,34
139,139,134,12
140,140,135,34
141,141,136,34
142,142,137,34
143,143,137,30
144,144,138,1
145,145,138,12
146,146,146,3
147,147,157,3
148,148,162,3
149,149,168,3
150,150,169,11
151,151,170,30
152,152,170,12
153,153,170,11
154,154,171,25
155,155,171,30
156,156,171,12
157,157,171,11
158,158,172,1
159,159,172,12
160,160,172,11
161,161,173,18
162,162,173,12
163,163,173,11
164,164,175,1
165,165,177,3
166,166,177,11
167,167,178,25
168,168,178,1
169,169,178,12
170,170,178,11
171,171,179,12
172,172,179,9
173,173,181,3
174,174,182,30
175,175,184,1
176,176,187,1
177,177,187,12
178,178,188,11
179,179,189,1
180,180,190,30
181,181,190,11
182,182,191,1
183,183,192,12
184,184,192,11
185,185,193,3
186,186,193,1
187,187,193,12
188,188,193,11
189,189,194,30
190,190,194,9
191,191,194,11
192,192,195,1
193,193,195,12
194,194,195,11
195,195,196,28
196,196,196,18
197,197,196,11
198,198,197,11
199,199,198,18
200,200,198,1
201,201,198,11
202,202,199,1
203,203,200,1
204,204,202,24
205,205,204,11
206,206,205,12
207,207,205,11
208,208,206,11
209,209,207,3
210,210,207,11
211,211,208,15
212,212,208,1
213,213,208,11
214,214,209,30
215,215,209,11
216,216,211,18
217,217,211,1
218,218,211,11
219,219,212,1
220,220,213,1
221,221,214,1
222,222,216,24
223,223,216,12
224,224,216,11
225,225,217,1
226,226,218,13
227,227,218,12
228,228,219,91
229,229,219,11
230,230,220,11
231,231,222,12
232,232,224,1
233,233,226,1
234,234,226,11
235,235,228,3
236,236,228,1
237,237,229,1
238,238,229,11
239,239,232,11
240,240,234,67
241,241,234,18
242,242,234,1
243,243,235,15
244,244,235,67
245,245,235,18
246,246,236,15
247,247,237,15
248,248,237,1
249,249,237,12
250,250,237,11
251,251,238,3
252,252,238,1
253,253,240,11
254,254,241,21
255,255,241,11
256,256,243,1
257,257,243,30
258,258,243,11
259,259,244,1
260,260,245,15
261,261,245,1
262,262,245,12
263,263,246,30
264,264,246,12
265,265,246,11
266,266,247,30
267,267,247,12
268,268,247,11
269,269,248,30
270,270,248,12
271,271,248,11
272,272,249,67
273,273,249,1
274,274,251,30
275,275,251,11
276,276,252,1
277,277,252,19
278,278,252,30
279,279,252,12
280,280,252,11
281,281,253,1
282,282,254,30
283,283,254,11
284,284,255,30
285,285,255,11
286,286,256,1
287,287,256,30
288,288,256,12
289,289,256,11
290,290,258,9
291,291,262,11
292,292,263,11
293,293,265,1
294,294,269,3
295,295,269,11
296,296,270,1
297,297,270,30
298,298,270,11
299,299,274,12
300,300,275,12
301,301,276,67
302,302,276,12
303,303,277,18
304,304,277,12
305,305,278,1
306,306,278,12
307,307,279,24
308,308,279,1
309,309,280,11
310,310,281,30
311,311,281,11
312,312,282,1
313,313,282,30
314,314,282,11
315,315,283,12
316,316,284,1
317,317,284,11
318,318,285,1
319,319,285,12
320,320,286,1
321,321,287,1
322,322,287,30
323,323,288,1
324,324,288,11
325,325,289,30
326,326,289,11
327,327,290,11
328,328,291,1
329,329,291,30
330,330,291,11
331,331,292,35
332,332,292,11
333,333,294,15
334,334,294,12
335,335,294,11
336,336,295,12
337,337,295,11
338,338,296,11
339,339,297,11
340,340,298,1
341,341,298,12
342,342,298,11
343,343,299,3
344,344,300,3
345,345,300,1
346,346,301,1
347,347,301,11
348,348,302,11
349,349,303,1
350,350,303,30
351,351,303,11
352,352,304,25
353,353,304,30
354,354,304,11
355,355,305,30
356,356,305,11
357,357,306,1
358,358,306,11
359,359,307,1
360,360,308,1
361,361,308,11
362,362,309,1
363,363,309,12
364,364,309,11
365,365,310,30
366,366,310,12
367,367,310,11
368,368,312,30
369,369,312,11
370,370,313,1
371,371,313,12
372,372,314,1
373,373,315,11
375,375,316,12
376,376,316,11
377,377,317,1
378,378,317,30
379,379,317,11
380,380,318,3
381,381,318,1
382,382,318,12
383,383,318,11
384,384,319,1
385,385,319,30
386,386,319,12
387,387,319,11
388,388,320,1
389,389,320,11
390,390,323,1
391,391,324,1
392,392,324,11
394,394,325,1
395,395,325,12
396,396,325,11
397,397,326,11
398,398,327,1
399,399,327,11
400,400,328,11
401,401,329,1
402,402,329,11
403,403,330,1
404,404,331,3
405,405,332,11
406,406,333,1
407,407,334,1
408,408,335,1
409,409,336,1
410,410,336,11
411,411,337,2
412,412,337,1
413,413,338,3
414,414,338,11
415,415,339,1
416,416,339,30
417,417,339,11
418,418,340,34
419,419,340,18
420,420,340,50
421,421,340,30
422,422,340,11
423,423,343,11
424,424,344,11
425,425,345,30
426,426,345,9
427,427,345,11
428,428,346,1
429,429,346,11
430,430,347,30
431,431,347,9
432,432,347,11
433,433,349,11
434,434,350,1
435,435,351,3
436,436,351,18
437,437,351,1
438,438,351,30
439,439,351,11
440,440,352,1
441,441,353,4
442,442,353,1
443,443,354,1
444,444,357,30
445,445,357,11
446,446,358,30
447,447,358,11
448,448,359,30
449,449,359,9
450,450,359,11
451,451,360,3
452,452,360,30
453,453,360,11
454,454,361,80
455,455,361,3
456,456,361,32
457,457,361,30
458,458,361,12
459,459,361,11
460,460,362,1
461,461,362,12
462,462,363,12
463,463,365,12
464,464,366,12
465,465,366,11
466,466,367,1
467,467,367,11
468,468,368,11
469,469,369,2
470,470,370,11
471,471,371,2
472,472,371,3
473,473,371,11
474,474,372,3
475,475,372,30
476,476,372,11
477,477,373,30
478,478,373,12
479,479,373,11
480,480,374,1
481,481,374,11
482,482,375,30
483,483,375,11
484,484,376,34
485,485,376,3
487,487,376,1
488,488,376,11
489,489,377,1
491,491,385,30
492,492,385,11
493,493,386,30
494,494,387,12
495,495,387,11
496,496,388,12
497,497,388,11
498,498,389,3
499,499,389,30
500,500,389,11
501,501,390,3
502,502,390,1
503,503,391,1
504,504,392,30
505,505,392,11
506,506,393,12
507,507,394,12
508,508,394,9
509,509,394,11
510,510,396,30
511,511,396,11
512,512,397,1
513,513,397,12
514,514,398,1
515,515,401,12
516,516,401,11
517,517,402,11
518,518,403,12
519,519,403,11
520,520,404,12
521,521,404,11
522,522,405,1
523,523,405,11
524,524,406,12
525,525,406,11
526,526,407,12
527,527,408,12
528,528,408,11
529,529,409,30
530,530,409,11
531,531,410,30
532,532,410,11
533,533,411,1
534,534,412,1
535,535,413,30
536,536,413,12
537,537,414,30
538,538,415,30
539,539,415,12
540,540,415,9
541,541,416,30
542,542,416,12
543,543,417,30
544,544,417,12
545,545,418,13
547,547,418,1
548,548,419,12
550,550,420,12
551,551,420,9
552,552,421,1
553,553,421,30
554,554,422,3
555,555,422,30
556,556,422,12
557,557,423,12
558,558,424,1
559,559,424,30
560,560,424,12
561,561,425,1
562,562,426,1
563,563,428,15
564,564,428,1
565,565,428,12
566,566,429,30
567,567,430,12
568,568,431,4
569,569,431,12
570,570,432,1
571,571,432,12
572,572,433,1
573,573,433,12
574,574,435,12
575,575,436,15
576,576,436,12
578,578,437,9
579,579,438,1
580,580,438,12
581,581,439,1
582,582,439,12
583,583,440,12
584,584,440,9
585,585,441,1
586,586,441,30
587,587,441,12
588,588,442,12
589,589,443,30
590,590,443,12
591,591,444,1
592,592,445,30
593,593,446,1
594,594,447,1
595,595,447,12
596,596,448,15
597,597,448,1
598,598,449,1
599,599,449,11
600,600,450,3
601,601,450,12
602,602,451,1
603,603,451,12
604,604,452,1
605,605,452,30
606,606,452,12
607,607,452,11
608,608,453,1
609,609,453,12
610,610,454,1
611,611,454,12
612,612,455,18
613,613,455,1
614,614,456,1
615,615,457,12
616,616,457,9
617,617,458,1
618,618,458,12
619,619,459,1
620,620,460,1
621,621,461,1
622,622,462,15
623,623,462,1
624,624,462,11
625,625,463,1
626,626,463,12
627,627,464,1
628,628,464,30
629,629,464,12
630,630,465,1
631,631,466,1
632,632,466,12
633,633,466,9
634,634,467,1
635,635,468,1
636,636,469,1
637,637,470,15
638,638,470,1
639,639,470,12
640,640,471,3
641,641,471,13
642,642,471,12
643,643,472,13
644,644,472,1
645,645,472,12
646,646,472,11
647,647,473,1
648,648,473,9
649,649,474,1
650,650,475,12
651,651,476,15
652,652,476,12
653,653,477,12
654,654,481,3
655,655,482,1
656,656,483,30
657,657,484,1
658,658,485,34
659,659,485,1
660,660,486,12
661,661,488,3
663,663,489,1
664,664,490,15
665,665,490,1
666,666,491,34
667,667,491,1
668,668,491,30
669,669,492,13
670,670,492,1
671,671,492,12
672,672,493,13
673,673,493,1
674,674,494,1
675,675,495,1
676,676,496,1
677,677,497,24
678,678,497,3
679,679,497,30
680,680,498,1
681,681,499,15
682,682,499,1
683,683,500,15
684,684,500,1
685,685,501,1
686,686,502,1
687,687,503,1
688,688,504,15
689,689,504,1
690,690,505,1
691,691,505,9
692,692,506,34
693,693,506,1
694,694,507,15
695,695,507,1
696,696,508,1
697,697,509,15
698,698,509,1
699,699,515,12
700,700,516,3
701,701,523,3
702,702,524,3
703,703,525,15
704,704,526,15
705,705,526,3
706,706,527,15
707,707,527,3
708,708,528,5
709,709,528,15
710,710,529,15
711,711,529,50
712,712,531,15
713,713,532,15
714,714,532,1
715,715,533,15
717,717,533,1
718,718,534,1
719,719,536,15
720,720,536,3
721,721,536,1
722,722,541,15
723,723,541,3
724,724,542,34
725,725,542,12
726,726,542,11
727,727,543,15
728,728,543,1
729,729,543,12
730,730,544,1
731,731,544,12
732,732,545,34
733,733,545,1
734,734,545,12
735,735,546,15
736,736,546,1
737,737,547,25
738,738,547,15
739,739,548,15
740,740,548,1
741,741,551,15
742,742,551,67
743,743,551,1
744,744,552,18
745,745,552,11
746,746,554,1
747,747,555,15
748,748,555,1
749,749,556,1
750,750,559,15
751,751,559,1
752,752,560,1
753,753,561,15
754,754,561,1
755,755,571,1
756,756,572,1
757,757,572,30
758,758,573,15
759,759,574,15
760,760,574,1
761,761,575,15
762,762,575,1
763,763,576,1
764,764,577,1
765,765,578,1
766,766,579,25
767,767,587,34
768,768,587,15
769,769,587,1
770,770,587,11
771,771,588,34
772,772,588,15
773,773,588,1
774,774,589,34
775,775,589,4
776,776,589,1
777,777,590,34
778,778,590,24
779,779,590,13
780,780,590,1
781,781,590,11
782,782,591,13
784,784,604,1
785,785,604,9
786,786,605,15
787,787,605,1
