,Unnamed: 0,time,event
0,0,1,3
1,1,3,3
2,2,4,4
3,3,4,31
4,4,5,3
5,5,6,8
6,6,9,3
7,7,9,1
8,8,13,31
9,9,13,1
10,10,14,25
11,11,14,54
12,12,18,3
13,13,22,1
14,14,23,1
15,15,25,34
16,16,26,1
17,17,27,1
18,18,27,8
19,19,27,11
20,20,28,11
21,21,29,1
22,22,30,1
23,23,31,15
24,24,31,1
25,25,31,11
26,26,32,18
27,27,32,1
28,28,33,55
29,29,33,1
30,30,34,1
31,31,36,1
32,32,37,0
33,33,38,18
34,34,39,9
35,35,40,4
36,36,40,3
37,37,40,1
38,38,41,3
39,39,41,1
40,40,41,11
41,41,42,55
42,42,42,1
43,43,47,57
44,44,49,1
45,45,50,1
46,46,54,1
47,47,56,11
48,48,57,25
49,49,57,1
50,50,60,1
51,51,61,4
52,52,61,15
53,53,61,1
54,54,62,1
55,55,63,1
56,56,64,1
57,57,66,1
58,58,67,4
59,59,67,11
60,60,68,18
61,61,68,1
62,62,69,3
63,63,69,1
64,64,70,61
65,65,71,3
66,66,75,46
67,67,75,1
68,68,76,39
69,69,76,1
70,70,76,11
71,71,77,1
72,72,78,1
73,73,79,1
74,74,80,1
75,75,81,4
76,76,82,3
78,78,83,1
79,79,84,3
80,80,84,11
81,81,87,8
82,82,88,4
83,83,88,35
84,84,89,1
85,85,90,1
86,86,93,4
87,87,93,28
88,88,93,1
89,89,94,1
90,90,97,4
91,91,97,1
92,92,98,11
93,93,99,3
94,94,102,1
95,95,102,11
96,96,103,1
97,97,104,1
98,98,107,1
99,99,107,8
100,100,108,15
101,101,108,1
102,102,111,4
103,103,111,1
104,104,112,3
105,105,112,1
106,106,113,1
107,107,114,3
108,108,114,1
109,109,115,1
110,110,115,11
111,111,116,11
112,112,117,1
113,113,118,1
114,114,122,1
115,115,123,1
116,116,125,4
117,117,125,1
118,118,126,23
119,119,126,11
120,120,128,4
121,121,128,61
122,122,128,1
123,123,130,3
124,124,131,4
125,125,131,3
126,126,131,1
127,127,132,1
128,128,135,3
129,129,135,11
130,130,136,4
131,131,137,4
132,132,138,1
133,133,138,11
134,134,141,1
135,135,142,1
136,136,142,11
137,137,143,4
138,138,143,1
139,139,145,1
140,140,145,8
141,141,147,61
142,142,148,3
143,143,148,1
144,144,149,1
145,145,152,1
146,146,153,4
147,147,153,61
148,148,153,1
149,149,154,1
150,150,155,1
151,151,155,11
152,152,156,1
153,153,158,25
154,154,160,4
155,155,160,3
156,156,160,1
157,157,161,1
158,158,162,11
159,159,163,1
160,160,164,61
161,161,164,1
162,162,166,1
163,163,167,61
164,164,167,55
165,165,167,1
166,166,168,4
167,167,168,1
168,168,169,4
169,169,169,1
170,170,170,0
171,171,170,1
172,172,171,1
173,173,172,8
174,174,173,1
175,175,175,3
176,176,177,1
177,177,178,28
178,178,179,1
179,179,180,2
180,180,186,9
181,181,187,1
182,182,189,3
183,183,190,3
184,184,191,3
185,185,194,1
186,186,198,1
187,187,200,3
188,188,200,1
189,189,202,1
190,190,204,1
191,191,206,1
192,192,211,3
193,193,212,1
194,194,213,1
195,195,214,4
196,196,214,57
197,197,214,1
198,198,214,11
199,199,215,3
200,200,216,3
201,201,217,4
202,202,217,1
203,203,218,1
204,204,219,1
205,205,219,11
206,206,220,3
207,207,220,1
208,208,221,1
209,209,222,1
210,210,223,61
211,211,223,1
212,212,224,1
213,213,226,4
214,214,226,1
215,215,226,11
216,216,227,1
217,217,228,1
218,218,229,4
219,219,229,3
220,220,229,1
221,221,230,1
222,222,233,4
223,223,233,1
224,224,234,1
225,225,236,39
226,226,236,3
227,227,236,1
228,228,236,11
229,229,237,1
230,230,238,1
231,231,239,4
232,232,239,1
233,233,241,2
234,234,241,1
235,235,242,4
236,236,242,1
237,237,243,1
238,238,243,11
239,239,244,4
240,240,245,1
241,241,247,1
242,242,248,1
243,243,248,11
244,244,249,1
245,245,250,1
246,246,251,46
247,247,251,3
248,248,255,28
249,249,255,1
250,250,256,1
251,251,256,11
252,252,257,3
253,253,257,1
254,254,258,1
255,255,259,1
256,256,260,1
