,Unnamed: 0,time,event
0,0,1,57
1,1,2,36
2,2,2,15
3,3,2,1
4,4,4,4
5,5,4,1
6,6,6,1
7,7,8,25
8,8,8,1
9,9,9,1
10,10,11,1
11,11,12,4
12,12,12,1
13,13,12,54
14,14,13,18
15,15,15,1
16,16,16,1
17,17,16,72
18,18,17,57
19,19,17,24
20,20,17,1
21,21,17,72
22,22,18,4
23,23,18,1
24,24,19,34
25,25,19,25
26,26,19,16
27,27,19,3
28,28,19,1
29,29,20,3
30,30,21,3
31,31,22,1
32,32,23,3
33,33,23,1
34,34,24,4
35,35,25,25
36,36,25,1
37,37,26,34
38,38,26,1
39,39,28,36
40,40,28,1
41,41,29,4
42,42,29,1
43,43,30,1
44,44,30,72
45,45,31,44
46,46,32,1
47,47,33,25
48,48,33,1
49,49,34,1
50,50,37,1
51,51,39,25
52,52,39,1
53,53,40,1
54,54,41,26
55,55,41,1
56,56,42,0
57,57,42,36
59,59,43,1
60,60,44,36
61,61,45,4
62,62,45,16
63,63,45,1
64,64,46,25
65,65,46,1
66,66,47,11
67,67,49,57
68,68,49,1
69,69,50,1
70,70,51,3
71,71,52,4
73,73,52,1
74,74,53,1
75,75,54,15
76,76,54,2
78,78,55,15
79,79,56,1
80,80,57,1
81,81,58,57
82,82,58,1
83,83,59,1
84,84,60,1
85,85,61,34
86,86,61,15
87,87,61,18
88,88,61,1
89,89,62,1
90,90,64,1
92,92,65,18
93,93,65,1
94,94,66,18
95,95,66,1
96,96,67,4
97,97,67,1
98,98,67,11
100,100,72,1
101,101,73,1
102,102,74,4
103,103,75,25
104,104,75,1
105,105,76,34
106,106,76,18
107,107,78,4
108,108,78,3
109,109,79,1
110,110,80,25
111,111,80,1
112,112,81,1
113,113,82,1
114,114,84,15
115,115,84,2
116,116,84,3
117,117,84,18
118,118,85,3
119,119,85,11
120,120,86,1
121,121,87,3
122,122,87,1
123,123,89,34
124,124,89,15
125,125,89,1
126,126,91,1
127,127,92,28
128,128,92,1
129,129,93,4
130,130,94,3
131,131,94,1
133,133,95,9
134,134,96,3
135,135,96,44
136,136,96,1
137,137,96,11
138,138,98,1
139,139,99,1
140,140,100,23
141,141,101,1
142,142,102,4
143,143,102,1
144,144,103,1
145,145,103,72
146,146,104,4
147,147,104,2
148,148,104,18
149,149,104,1
150,150,107,16
151,151,107,1
152,152,107,9
153,153,108,1
154,154,111,2
155,155,111,1
156,156,113,4
157,157,113,1
158,158,115,3
159,159,115,1
160,160,116,1
161,161,117,4
162,162,117,1
163,163,118,3
164,164,119,28
165,165,119,18
166,166,119,1
167,167,119,9
168,168,120,1
169,169,120,10
170,170,121,1
171,171,123,16
172,172,123,18
173,173,123,1
174,174,123,9
175,175,123,11
176,176,124,1
177,177,126,1
178,178,130,9
179,179,131,2
180,180,131,11
181,181,133,1
182,182,134,4
183,183,134,0
184,184,134,1
185,185,137,4
186,186,137,1
187,187,137,11
188,188,139,1
189,189,140,16
190,190,141,9
191,191,141,11
192,192,142,15
193,193,142,18
194,194,143,61
195,195,144,1
196,196,146,1
197,197,149,29
198,198,150,3
199,199,150,1
200,200,150,11
201,201,151,1
202,202,151,11
203,203,152,4
204,204,152,1
205,205,153,36
206,206,153,3
207,207,153,1
208,208,156,3
209,209,157,43
210,210,157,1
212,212,158,1
213,213,159,18
214,214,160,1
215,215,161,2
216,216,162,3
217,217,162,35
218,218,162,1
219,219,163,18
220,220,164,1
221,221,167,58
222,222,168,23
223,223,168,9
224,224,169,3
225,225,169,1
226,226,169,11
227,227,170,3
228,228,171,3
229,229,171,1
230,230,172,1
231,231,173,15
232,232,173,1
233,233,174,3
234,234,174,1
235,235,175,1
236,236,176,3
237,237,176,18
238,238,176,1
239,239,177,1
241,241,179,4
242,242,179,1
244,244,182,0
245,245,182,57
246,246,182,1
247,247,184,43
248,248,184,24
249,249,185,15
250,250,186,4
251,251,186,1
252,252,188,1
253,253,189,9
254,254,190,3
255,255,190,26
256,256,190,1
257,257,191,1
258,258,193,1
260,260,194,5
261,261,202,5
262,262,202,3
263,263,205,5
264,264,207,3
266,266,213,5
268,268,214,3
269,269,218,3
270,270,221,5
271,271,223,3
272,272,230,5
273,273,231,3
274,274,232,3
275,275,233,3
276,276,236,3
277,277,239,3
278,278,243,39
279,279,243,3
280,280,244,1
281,281,246,3
282,282,246,1
283,283,247,15
284,284,247,1
285,285,248,2
286,286,248,1
287,287,249,61
288,288,250,57
289,289,250,25
290,290,250,47
291,291,250,1
292,292,251,1
293,293,252,1
294,294,252,11
295,295,253,1
296,296,253,10
297,297,254,1
298,298,256,61
299,299,256,1
300,300,257,1
301,301,259,36
302,302,259,26
303,303,259,1
304,304,260,4
305,305,260,2
306,306,261,1
307,307,262,25
308,308,265,18
309,309,266,25
310,310,266,1
311,311,267,18
312,312,267,1
313,313,268,15
314,314,269,4
315,315,269,1
316,316,270,1
317,317,270,11
318,318,271,4
319,319,271,3
320,320,271,1
321,321,273,3
322,322,274,25
323,323,276,4
324,324,276,1
325,325,278,1
326,326,281,1
327,327,282,25
328,328,285,4
329,329,285,3
330,330,285,1
331,331,286,1
332,332,287,1
333,333,289,1
334,334,292,34
335,335,292,1
336,336,293,15
337,337,294,1
338,338,295,1
339,339,296,1
340,340,298,1
341,341,299,34
342,342,299,4
343,343,299,1
344,344,299,11
345,345,300,1
346,346,300,11
347,347,302,3
348,348,303,4
349,349,303,3
350,350,303,1
351,351,307,72
352,352,308,61
353,353,308,1
354,354,310,1
355,355,313,34
356,356,313,1
357,357,314,1
358,358,316,1
359,359,320,1
360,360,321,18
361,361,321,1
362,362,322,1
363,363,322,11
364,364,324,1
365,365,325,1
366,366,327,1
367,367,329,34
368,368,329,61
369,369,329,36
370,370,329,10
371,371,330,1
372,372,331,34
373,373,331,4
374,374,331,64
375,375,331,3
376,376,331,1
377,377,333,3
378,378,333,1
379,379,334,25
380,380,336,61
381,381,337,1
382,382,338,34
383,383,339,4
384,384,339,1
385,385,340,1
386,386,341,1
387,387,342,8
388,388,342,11
389,389,343,1
390,390,343,11
391,391,344,72
392,392,347,47
394,394,348,36
395,395,348,1
396,396,350,46
397,397,350,15
398,398,350,1
399,399,351,1
401,401,352,2
402,402,353,1
403,403,354,34
404,404,354,4
405,405,354,1
407,407,355,1
408,408,356,1
409,409,357,24
410,410,357,39
411,411,358,34
412,412,358,3
413,413,359,1
414,414,360,9
416,416,361,1
417,417,362,1
418,418,374,1
419,419,375,47
420,420,375,1
421,421,376,4
422,422,376,1
423,423,377,1
424,424,379,1
425,425,381,1
426,426,381,11
427,427,382,4
428,428,382,24
429,429,382,1
430,430,383,25
431,431,383,1
432,432,385,4
433,433,385,1
435,435,387,61
436,436,387,1
437,437,390,8
438,438,392,57
439,439,394,36
440,440,394,1
441,441,395,3
442,442,400,24
443,443,400,1
444,444,402,15
445,445,406,15
446,446,406,72
447,447,407,36
448,448,409,57
449,449,409,1
450,450,411,4
451,451,411,1
453,453,413,1
454,454,413,11
455,455,414,18
456,456,416,18
457,457,417,18
458,458,418,3
459,459,418,1
460,460,419,1
461,461,420,0
462,462,420,1
463,463,421,16
464,464,421,1
465,465,421,9
466,466,422,3
467,467,422,1
468,468,424,16
469,469,424,1
470,470,425,1
471,471,428,26
472,472,430,15
473,473,430,1
474,474,431,72
475,475,432,80
476,476,432,57
477,477,432,39
478,478,434,1
479,479,435,25
480,480,435,10
481,481,436,1
482,482,437,2
483,483,438,23
484,484,438,1
485,485,439,4
486,486,439,1
