,Unnamed: 0,time,event
0,0,5,37
1,1,6,11
2,2,8,11
3,3,9,18
4,4,9,1
5,5,10,18
6,6,10,11
7,7,11,18
8,8,12,18
9,9,12,1
10,10,12,11
11,11,13,11
12,12,15,18
13,13,15,1
14,14,15,11
15,15,16,9
16,16,16,11
17,17,17,18
18,18,18,11
19,19,19,18
20,20,20,1
21,21,20,11
22,22,21,11
23,23,22,1
24,24,23,18
25,25,23,11
26,26,24,18
27,27,24,11
28,28,25,18
29,29,26,18
30,30,27,1
31,31,27,11
32,32,29,18
33,33,29,11
34,34,30,37
35,35,30,18
36,36,30,11
37,37,31,18
38,38,31,11
39,39,32,17
40,40,32,18
41,41,33,18
42,42,33,11
43,43,34,1
44,44,34,11
45,45,35,11
46,46,36,18
47,47,36,11
48,48,37,11
49,49,38,16
50,50,38,1
51,51,38,11
52,52,39,11
53,53,40,1
54,54,41,1
55,55,41,11
56,56,43,11
57,57,44,1
58,58,46,11
59,59,47,1
60,60,48,1
61,61,48,11
62,62,49,16
63,63,50,37
64,64,50,1
65,65,50,11
66,66,51,11
67,67,52,11
68,68,53,9
69,69,54,1
70,70,54,9
71,71,54,11
72,72,55,1
73,73,56,37
74,74,57,11
75,75,58,16
76,76,58,11
78,78,59,11
79,79,60,18
80,80,61,16
81,81,61,18
82,82,62,1
83,83,62,11
84,84,63,25
85,85,64,18
86,86,65,11
87,87,66,1
88,88,67,18
89,89,67,11
90,90,68,18
91,91,69,1
92,92,69,11
93,93,70,1
94,94,71,18
95,95,73,18
96,96,73,11
97,97,74,11
98,98,75,18
99,99,75,11
100,100,76,37
101,101,76,11
102,102,77,11
103,103,78,1
104,104,80,11
105,105,81,11
106,106,83,31
107,107,83,1
108,108,84,1
109,109,84,11
110,110,85,11
111,111,86,18
112,112,87,1
113,113,87,11
114,114,88,18
115,115,88,11
116,116,89,1
117,117,90,18
118,118,92,18
119,119,92,1
120,120,92,11
121,121,93,37
122,122,93,18
123,123,93,11
124,124,94,18
125,125,94,1
126,126,94,11
127,127,95,18
128,128,95,11
129,129,96,1
130,130,96,11
131,131,97,1
132,132,99,18
133,133,100,37
134,134,100,18
135,135,100,11
136,136,101,37
137,137,101,18
138,138,102,1
139,139,105,37
140,140,106,18
141,141,106,1
142,142,108,18
143,143,108,11
144,144,109,11
145,145,110,37
146,146,110,1
147,147,110,11
148,148,111,11
149,149,112,11
150,150,113,11
151,151,114,18
152,152,115,18
153,153,116,1
154,154,117,11
155,155,118,1
156,156,120,37
157,157,121,16
158,158,121,1
159,159,121,11
160,160,122,1
161,161,122,11
162,162,123,1
163,163,124,18
164,164,125,1
165,165,127,1
166,166,129,46
167,167,129,1
168,168,129,11
169,169,130,18
170,170,130,1
171,171,131,18
172,172,132,15
173,173,132,1
174,174,132,11
175,175,134,25
176,176,134,18
177,177,134,1
178,178,135,18
179,179,135,1
180,180,136,18
181,181,136,11
182,182,137,37
183,183,137,11
184,184,138,18
185,185,138,1
186,186,139,1
