,Unnamed: 0,time,event
0,0,10,25
1,1,12,3
2,2,13,3
3,3,14,1
4,4,15,3
5,5,23,11
6,6,24,3
7,7,25,3
8,8,32,36
9,9,33,25
10,10,36,3
11,11,38,1
12,12,39,11
13,13,40,2
14,14,40,11
15,15,42,3
16,16,44,3
17,17,46,2
18,18,48,2
19,19,48,24
20,20,49,3
21,21,49,1
22,22,53,15
23,23,53,3
24,24,53,9
25,25,58,3
26,26,59,25
27,27,59,24
28,28,59,1
29,29,59,9
30,30,60,4
31,31,60,1
32,32,60,11
33,33,64,1
34,34,71,1
35,35,71,11
36,36,73,3
37,37,74,1
38,38,74,11
39,39,75,24
40,40,75,11
41,41,76,15
42,42,76,24
43,43,77,1
44,44,79,3
45,45,80,1
46,46,81,1
47,47,83,2
48,48,87,34
49,49,87,1
50,50,88,1
51,51,89,1
52,52,91,1
53,53,93,25
54,54,95,1
55,55,96,11
56,56,98,4
57,57,99,25
58,58,104,36
59,59,105,1
60,60,107,2
61,61,107,11
62,62,109,25
63,63,109,15
64,64,110,15
65,65,110,11
66,66,113,15
67,67,113,3
68,68,113,1
69,69,116,2
70,70,119,1
71,71,121,25
72,72,123,15
73,73,128,1
74,74,129,15
75,75,131,15
76,76,134,1
77,77,136,15
78,78,137,15
79,79,139,34
80,80,140,43
81,81,140,24
82,82,140,1
83,83,141,15
84,84,143,11
85,85,144,2
86,86,144,1
87,87,144,11
88,88,147,15
89,89,147,1
90,90,148,15
91,91,148,1
92,92,149,3
93,93,150,15
94,94,150,3
95,95,151,3
96,96,153,15
97,97,153,33
98,98,155,25
99,99,155,3
100,100,155,1
101,101,156,1
102,102,158,25
103,103,159,15
104,104,163,11
105,105,164,1
106,106,165,1
107,107,165,11
108,108,166,1
109,109,167,34
110,110,167,15
111,111,167,39
112,112,167,11
113,113,168,36
114,114,168,1
115,115,169,34
116,116,169,15
117,117,170,35
118,118,170,1
119,119,171,15
120,120,171,1
121,121,172,34
122,122,172,15
123,123,172,1
124,124,173,15
125,125,173,3
126,126,173,1
127,127,174,34
128,128,175,15
129,129,176,80
130,130,176,1
131,131,177,24
132,132,179,1
133,133,180,1
134,134,181,3
135,135,181,1
136,136,182,25
137,137,182,1
138,138,185,34
139,139,185,4
140,140,185,2
141,141,185,18
142,142,186,55
143,143,186,1
144,144,187,4
145,145,187,2
146,146,187,1
147,147,187,11
148,148,188,4
149,149,188,15
150,150,188,2
151,151,189,1
152,152,190,15
153,153,190,1
154,154,191,11
155,155,192,3
156,156,192,1
157,157,194,10
158,158,195,25
159,159,195,3
160,160,195,1
161,161,197,15
162,162,200,36
163,163,200,11
164,164,202,15
165,165,203,34
166,166,203,1
167,167,204,34
168,168,204,1
169,169,206,1
170,170,206,11
171,171,207,4
172,172,207,25
173,173,207,15
175,175,207,1
176,176,208,15
177,177,209,3
178,178,210,3
179,179,211,43
180,180,211,15
181,181,211,23
182,182,211,11
183,183,212,3
184,184,216,26
185,185,216,11
186,186,217,1
187,187,220,11
188,188,221,25
189,189,221,15
190,190,221,2
192,192,221,1
193,193,222,15
194,194,222,1
195,195,223,15
196,196,223,11
197,197,224,1
198,198,225,15
199,199,225,1
200,200,226,34
201,201,227,3
202,202,228,15
203,203,229,15
204,204,230,2
205,205,230,1
206,206,231,34
207,207,231,15
208,208,232,25
209,209,232,15
210,210,232,1
211,211,233,3
212,212,233,1
213,213,233,12
214,214,234,15
215,215,234,3
216,216,234,1
217,217,236,34
218,218,236,15
219,219,237,34
220,220,237,15
221,221,237,1
222,222,238,15
223,223,240,1
224,224,241,15
225,225,241,1
226,226,242,3
227,227,243,15
228,228,243,3
229,229,244,1
230,230,246,15
231,231,247,15
232,232,248,24
233,233,249,15
235,235,251,15
236,236,251,1
237,237,252,1
238,238,253,15
239,239,253,1
240,240,262,15
241,241,262,3
242,242,263,34
243,243,263,15
244,244,265,2
245,245,265,1
246,246,265,11
247,247,266,1
248,248,267,1
249,249,268,4
250,250,268,1
