,Unnamed: 0,time,event
0,0,3,4
1,1,3,2
2,2,6,11
3,3,13,11
4,4,14,4
5,5,15,4
6,6,17,1
7,7,18,4
8,8,21,91
9,9,21,3
10,10,24,11
11,11,27,11
12,12,28,1
13,13,33,21
14,14,34,31
15,15,35,1
16,16,36,1
17,17,37,1
18,18,38,11
19,19,39,1
20,20,40,1
21,21,41,31
22,22,42,1
23,23,44,4
24,24,45,18
25,25,47,4
26,26,48,35
27,27,49,37
28,28,49,1
29,29,51,25
30,30,52,4
31,31,52,1
32,32,52,11
33,33,53,57
34,34,53,26
35,35,54,1
36,36,55,18
37,37,55,1
38,38,56,1
39,39,58,82
40,40,60,1
41,41,60,11
42,42,61,91
43,43,61,3
44,44,61,11
45,45,62,31
46,46,62,24
47,47,63,17
48,48,63,1
49,49,64,36
50,50,65,11
51,51,66,1
52,52,67,37
53,53,69,2
54,54,69,1
55,55,70,82
56,56,70,1
57,57,71,23
58,58,72,4
59,59,72,1
60,60,73,25
61,61,75,1
62,62,77,1
63,63,79,4
64,64,82,11
65,65,83,1
66,66,84,1
67,67,89,91
68,68,89,3
69,69,90,32
70,70,90,1
71,71,90,11
72,72,91,1
73,73,91,11
74,74,92,4
75,75,92,18
76,76,92,1
77,77,93,1
78,78,95,25
79,79,97,37
80,80,97,2
81,81,98,4
82,82,98,1
83,83,101,82
84,84,103,1
85,85,105,4
86,86,105,25
87,87,105,1
88,88,105,11
89,89,108,4
90,90,109,1
91,91,109,11
92,92,110,11
93,93,111,4
94,94,112,1
95,95,112,11
96,96,113,26
97,97,113,1
98,98,117,1
99,99,120,22
100,100,120,82
101,101,120,1
102,102,120,11
103,103,124,57
104,104,124,11
105,105,127,4
106,106,127,37
107,107,127,91
108,108,127,3
109,109,127,11
110,110,128,1
111,111,129,54
112,112,130,1
113,113,131,82
114,114,131,24
115,115,131,11
116,116,132,4
117,117,132,3
118,118,132,1
119,119,134,1
120,120,134,11
121,121,136,11
122,122,138,1
123,123,139,2
124,124,140,1
125,125,140,8
126,126,142,11
127,127,144,36
128,128,145,1
129,129,147,2
130,130,147,91
131,131,147,3
132,132,147,1
133,133,148,25
134,134,148,82
135,135,149,1
136,136,149,9
137,137,152,1
138,138,153,50
139,139,154,1
140,140,155,25
141,141,155,26
142,142,155,11
143,143,156,18
144,144,156,1
145,145,157,1
146,146,158,82
147,147,158,1
148,148,159,37
149,149,160,1
150,150,160,11
151,151,162,82
152,152,163,1
153,153,164,1
154,154,166,1
155,155,168,3
156,156,168,1
157,157,172,3
158,158,179,82
159,159,180,1
160,160,182,1
161,161,182,11
162,162,183,23
163,163,183,1
164,164,185,11
165,165,186,1
166,166,187,11
167,167,188,3
168,168,189,37
169,169,189,91
170,170,189,3
171,171,189,1
172,172,189,11
173,173,192,82
174,174,192,3
175,175,193,1
176,176,194,1
177,177,194,11
178,178,195,26
179,179,195,11
180,180,196,2
181,181,199,1
182,182,203,31
183,183,203,2
184,184,204,26
185,185,204,1
186,186,205,1
187,187,205,11
188,188,206,11
189,189,207,5
190,190,207,1
191,191,208,1
192,192,209,82
193,193,209,2
194,194,209,26
195,195,209,1
196,196,210,1
197,197,211,1
198,198,212,82
199,199,212,1
200,200,212,11
201,201,213,25
202,202,213,91
203,203,213,3
204,204,213,1
205,205,213,11
206,206,214,1
207,207,214,11
208,208,215,1
209,209,216,1
210,210,217,1
211,211,218,25
212,212,218,1
213,213,219,37
214,214,219,1
215,215,220,1
216,216,220,11
217,217,221,11
218,218,222,1
219,219,222,19
220,220,222,11
221,221,223,82
222,222,223,2
223,223,223,1
224,224,223,11
225,225,224,1
226,226,225,1
227,227,225,11
228,228,226,26
229,229,226,18
230,230,226,1
231,231,227,1
232,232,227,12
233,233,227,11
234,234,228,1
235,235,228,12
236,236,228,9
237,237,228,11
238,238,229,29
239,239,229,2
240,240,229,1
241,241,230,11
242,242,231,28
243,243,231,29
244,244,231,1
245,245,231,11
246,246,232,1
247,247,232,11
248,248,233,11
249,249,234,1
250,250,234,11
251,251,235,3
252,252,235,26
253,253,236,4
254,254,236,1
255,255,236,9
256,256,237,11
257,257,240,1
258,258,241,1
259,259,242,91
260,260,242,3
261,261,242,1
262,262,242,9
263,263,243,82
264,264,243,15
265,265,243,3
266,266,243,1
267,267,244,11
268,268,245,2
269,269,245,1
270,270,246,1
271,271,247,23
272,272,248,1
273,273,248,12
274,274,249,1
275,275,251,37
276,276,251,2
277,277,251,1
278,278,252,1
279,279,252,11
280,280,253,22
281,281,253,18
282,282,253,1
283,283,254,82
284,284,254,32
285,285,255,25
286,286,256,1
287,287,257,1
288,288,258,2
289,289,258,11
290,290,259,1
291,291,261,1
292,292,264,1
293,293,265,22
294,294,265,3
295,295,265,9
296,296,265,11
297,297,266,1
298,298,266,11
299,299,267,106
300,300,267,39
301,301,267,1
302,302,269,4
303,303,270,18
304,304,270,11
305,305,271,3
306,306,271,44
307,307,272,15
308,308,272,18
309,309,272,11
310,310,273,82
311,311,273,3
312,312,274,1
313,313,277,4
314,314,277,26
315,315,277,1
316,316,278,1
317,317,279,11
318,318,280,1
319,319,281,4
320,320,281,21
321,321,282,1
322,322,284,25
323,323,287,37
324,324,289,82
325,325,292,4
326,326,292,1
327,327,295,4
328,328,296,91
329,329,296,3
330,330,297,4
331,331,297,39
332,332,299,1
333,333,300,24
334,334,301,4
335,335,301,1
336,336,303,1
337,337,304,82
338,338,305,1
339,339,307,2
340,340,308,1
341,341,308,11
342,342,310,4
343,343,310,12
344,344,311,37
345,345,311,1
346,346,311,11
347,347,312,1
348,348,313,1
349,349,315,82
350,350,318,1
351,351,319,4
352,352,320,12
353,353,320,11
354,354,321,1
355,355,322,1
356,356,325,11
357,357,326,1
358,358,328,31
359,359,328,3
360,360,329,1
361,361,330,1
362,362,331,1
363,363,333,82
364,364,334,25
365,365,335,11
366,366,336,1
367,367,340,4
368,368,340,1
369,369,341,37
370,370,341,11
371,371,343,1
372,372,345,82
373,373,346,1
374,374,346,11
375,375,350,1
376,376,351,1
377,377,353,3
378,378,353,1
379,379,353,11
380,380,354,1
381,381,355,4
382,382,355,26
383,383,357,82
384,384,357,1
385,385,357,11
386,386,358,1
387,387,359,82
388,388,359,1
389,389,361,36
390,390,362,1
391,391,364,82
392,392,364,2
393,393,364,1
394,394,365,11
395,395,367,11
396,396,369,18
397,397,370,26
398,398,371,16
399,399,371,1
400,400,372,1
401,401,372,11
402,402,374,1
403,403,375,1
404,404,376,82
405,405,376,11
406,406,377,82
407,407,377,3
408,408,377,1
409,409,378,24
410,410,378,1
411,411,379,37
412,412,379,1
413,413,380,1
414,414,381,32
415,415,381,1
416,416,382,4
417,417,383,25
418,418,383,35
419,419,384,4
420,420,384,1
421,421,385,1
422,422,385,11
423,423,386,1
424,424,387,39
425,425,388,3
426,426,388,26
427,427,388,11
428,428,389,1
429,429,389,11
430,430,391,1
431,431,391,11
432,432,392,1
433,433,393,1
434,434,394,1
435,435,395,82
436,436,396,1
437,437,397,11
438,438,398,11
439,439,399,1
440,440,399,11
441,441,400,44
442,442,400,1
443,443,401,3
444,444,402,53
445,445,402,11
446,446,403,25
447,447,403,1
448,448,404,1
449,449,406,1
450,450,406,11
451,451,407,82
452,452,407,1
453,453,408,11
454,454,409,1
455,455,410,1
456,456,411,2
457,457,411,11
458,458,412,26
459,459,412,1
460,460,413,1
461,461,414,1
462,462,416,1
463,463,417,37
464,464,417,1
465,465,418,15
466,466,418,55
467,467,418,1
468,468,419,1
469,469,420,3
470,470,421,25
471,471,421,1
472,472,422,1
473,473,424,82
474,474,426,1
475,475,426,11
476,476,427,28
477,477,427,1
478,478,428,1
479,479,429,1
480,480,430,1
481,481,430,11
482,482,431,23
483,483,431,18
484,484,431,1
485,485,432,37
486,486,432,8
487,487,433,1
488,488,434,36
489,489,434,11
490,490,436,82
491,491,437,4
492,492,437,1
493,493,438,1
494,494,441,15
495,495,441,1
496,496,442,1
497,497,443,4
498,498,443,25
499,499,443,1
500,500,444,80
501,501,445,1
502,502,446,3
503,503,446,11
504,504,447,11
505,505,448,2
506,506,448,1
507,507,448,11
508,508,449,91
509,509,449,3
510,510,449,1
511,511,450,25
512,512,450,1
513,513,451,25
514,514,451,1
515,515,452,1
516,516,452,11
517,517,453,1
518,518,454,4
519,519,454,26
520,520,454,11
521,521,455,82
522,522,455,1
523,523,457,82
524,524,457,45
525,525,459,1
526,526,460,26
527,527,460,1
528,528,460,11
529,529,461,82
530,530,461,1
531,531,462,1
532,532,462,11
533,533,463,37
534,534,463,1
535,535,465,1
536,536,465,11
537,537,466,82
538,538,467,4
539,539,467,82
540,540,467,1
541,541,468,26
542,542,468,1
543,543,469,1
544,544,470,4
545,545,470,1
546,546,472,1
547,547,473,4
548,548,473,1
549,549,474,3
551,551,474,1
552,552,474,11
553,553,476,1
554,554,476,11
555,555,477,26
556,556,478,3
557,557,479,1
558,558,479,11
559,559,480,2
560,560,481,25
561,561,481,1
562,562,482,1
563,563,482,11
564,564,483,1
565,565,484,2
566,566,484,9
567,567,485,82
568,568,486,1
569,569,487,1
570,570,488,1
571,571,488,11
572,572,489,1
573,573,489,11
574,574,490,1
575,575,491,15
576,576,491,1
577,577,492,25
578,578,492,3
579,579,492,1
580,580,492,11
581,581,493,37
582,582,493,24
583,583,493,1
584,584,494,3
585,585,495,1
586,586,496,1
587,587,497,82
588,588,497,2
589,589,497,1
590,590,498,1
591,591,499,1
592,592,500,1
593,593,500,11
594,594,501,4
595,595,501,11
596,596,502,1
597,597,503,1
598,598,504,25
599,599,504,3
600,600,504,1
601,601,504,9
602,602,504,11
603,603,505,3
604,604,505,1
605,605,505,11
606,606,506,4
607,607,507,3
608,608,508,15
609,609,508,1
610,610,509,25
611,611,509,11
612,612,510,11
613,613,511,4
614,614,512,4
615,615,512,28
