,Unnamed: 0,time,event
0,0,1,3
1,1,4,15
2,2,5,1
3,3,5,9
4,4,7,36
5,5,10,3
7,7,14,1
8,8,21,4
9,9,29,1
10,10,31,3
11,11,34,3
12,12,35,32
13,13,35,35
14,14,35,1
15,15,37,3
16,16,38,3
17,17,40,3
18,18,41,15
19,19,41,1
20,20,41,9
21,21,44,3
22,22,46,4
23,23,48,3
24,24,50,3
25,25,51,4
26,26,53,1
27,27,54,3
28,28,54,9
29,29,58,3
30,30,61,3
31,31,62,3
32,32,62,1
33,33,63,32
34,34,64,1
35,35,65,3
36,36,65,35
37,37,69,3
38,38,69,1
39,39,72,3
40,40,73,1
41,41,75,3
42,42,76,23
43,43,76,9
44,44,77,1
45,45,78,20
46,46,78,3
47,47,80,20
48,48,84,3
49,49,88,3
50,50,89,3
51,51,91,1
52,52,93,15
53,53,93,3
54,54,93,9
55,55,95,1
56,56,97,23
57,57,97,32
58,58,97,1
59,59,99,35
60,60,100,3
61,61,103,15
62,62,104,3
63,63,104,1
64,64,108,3
65,65,110,1
66,66,112,3
67,67,113,3
68,68,114,43
69,69,114,32
70,70,114,1
72,72,114,9
73,73,116,21
74,74,116,3
75,75,116,26
76,76,116,1
77,77,118,3
78,78,119,3
79,79,120,1
80,80,122,1
81,81,125,3
82,82,126,1
83,83,128,1
84,84,129,3
85,85,137,3
86,86,139,36
87,87,139,32
88,88,139,9
89,89,142,3
90,90,144,3
91,91,144,1
92,92,146,15
93,93,146,3
94,94,146,1
95,95,146,9
96,96,147,1
97,97,153,3
98,98,153,1
99,99,155,9
100,100,157,3
101,101,160,32
102,102,160,1
103,103,161,3
104,104,162,3
105,105,162,1
106,106,164,3
107,107,166,3
108,108,166,10
109,109,167,36
110,110,167,24
111,111,167,9
112,112,168,1
113,113,171,3
114,114,174,4
115,115,174,21
116,116,174,36
117,117,174,26
118,118,174,1
119,119,174,9
120,120,175,1
121,121,176,3
122,122,180,32
123,123,181,3
124,124,181,1
125,125,182,1
126,126,183,15
127,127,184,3
128,128,185,15
129,129,185,3
130,130,185,1
131,131,188,15
132,132,188,32
133,133,188,1
134,134,188,9
135,135,189,3
136,136,191,3
137,137,192,3
138,138,193,1
139,139,194,3
140,140,195,15
141,141,195,3
142,142,195,1
143,143,195,9
144,144,197,3
145,145,200,3
146,146,200,1
147,147,203,3
148,148,203,1
149,149,205,3
150,150,208,32
151,151,208,1
152,152,209,4
153,153,209,3
154,154,210,3
155,155,211,3
156,156,212,3
157,157,213,4
158,158,213,21
159,159,213,28
160,160,213,36
161,161,213,15
162,162,213,1
163,163,213,9
164,164,215,23
165,165,215,1
166,166,216,3
167,167,216,35
168,168,217,1
169,169,218,3
170,170,218,1
171,171,219,3
172,172,221,1
173,173,222,9
174,174,223,9
175,175,224,43
176,176,224,15
177,177,224,9
178,178,225,0
179,179,226,1
180,180,227,3
181,181,228,3
182,182,230,1
183,183,231,4
184,184,231,23
185,185,231,3
186,186,231,1
187,187,232,4
188,188,232,3
189,189,232,1
190,190,233,3
191,191,234,3
192,192,234,1
193,193,236,3
194,194,237,3
195,195,237,32
196,196,237,9
197,197,238,3
198,198,238,1
199,199,239,3
200,200,240,3
201,201,240,9
202,202,241,15
203,203,243,3
204,204,243,1
205,205,244,15
206,206,244,1
207,207,244,19
208,208,244,9
209,209,245,3
210,210,248,3
211,211,250,3
212,212,251,32
213,213,251,1
214,214,252,1
215,215,253,3
216,216,256,4
217,217,257,3
218,218,257,1
219,219,259,3
220,220,260,3
221,221,262,3
222,222,264,4
223,223,264,28
224,224,265,3
225,225,265,1
226,226,267,3
227,227,267,1
228,228,269,3
229,229,270,9
230,230,272,3
231,231,272,1
232,232,273,3
233,233,273,1
234,234,274,31
235,235,275,1
236,236,277,3
237,237,278,3
238,238,278,35
239,239,280,0
240,240,280,1
241,241,280,9
242,242,282,4
243,243,282,1
244,244,283,3
245,245,284,1
246,246,285,9
247,247,288,3
248,248,289,3
249,249,289,1
250,250,289,9
251,251,290,4
252,252,292,43
253,253,293,3
254,254,295,3
255,255,296,20
256,256,297,3
257,257,297,1
258,258,298,3
259,259,299,20
260,260,299,3
261,261,300,3
262,262,301,4
263,263,301,1
264,264,302,3
265,265,302,1
266,266,303,22
267,267,303,3
268,268,303,9
269,269,304,4
270,270,304,3
271,271,304,1
272,272,305,24
273,273,307,3
274,274,310,3
275,275,311,4
276,276,311,1
277,277,313,3
278,278,318,4
279,279,318,3
280,280,318,1
281,281,319,3
282,282,320,15
283,283,321,0
284,284,321,36
285,285,321,3
286,286,321,32
287,287,321,9
288,288,322,1
289,289,323,3
290,290,324,3
291,291,325,3
292,292,327,3
293,293,328,36
294,294,328,15
295,295,328,3
296,296,328,1
297,297,328,9
298,298,331,3
299,299,333,3
300,300,335,3
301,301,337,3
302,302,338,1
303,303,340,3
304,304,342,3
305,305,343,3
306,306,345,3
