,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,2,34
3,3,2,1
4,4,2,11
5,5,3,11
6,6,4,9
7,7,4,11
8,8,5,11
9,9,6,2
10,10,6,11
11,11,8,2
12,12,8,3
13,13,8,1
14,14,8,11
15,15,9,11
16,16,10,2
17,17,11,15
18,18,11,3
19,19,12,34
20,20,13,34
21,21,13,1
22,22,14,18
23,23,15,3
24,24,15,11
25,25,16,15
26,26,17,34
27,27,17,1
28,28,18,34
29,29,18,1
30,30,18,11
31,31,19,34
32,32,19,3
33,33,19,1
34,34,20,18
35,35,20,1
36,36,22,15
37,37,23,1
38,38,24,2
39,39,24,11
40,40,25,34
41,41,25,1
42,42,27,1
43,43,29,3
44,44,31,1
45,45,32,34
46,46,32,15
47,47,33,34
48,48,33,18
49,49,33,1
50,50,34,34
51,51,34,1
52,52,35,11
53,53,36,15
54,54,37,2
55,55,38,34
56,56,40,34
57,57,40,15
58,58,40,1
59,59,42,34
60,60,42,11
61,61,45,15
62,62,47,1
63,63,48,3
64,64,48,1
65,65,48,11
66,66,49,34
67,67,50,1
68,68,53,34
69,69,53,15
70,70,53,2
71,71,55,34
72,72,55,1
73,73,55,11
74,74,56,15
75,75,56,1
76,76,58,1
77,77,59,1
78,78,60,1
79,79,61,2
80,80,61,1
81,81,62,3
82,82,62,1
83,83,65,1
84,84,65,10
85,85,67,1
86,86,68,2
87,87,69,34
88,88,69,15
89,89,69,10
90,90,70,34
91,91,72,34
92,92,72,1
93,93,73,34
94,94,73,1
95,95,74,1
96,96,75,1
97,97,77,34
98,98,77,1
99,99,77,11
100,100,79,34
101,101,79,1
102,102,80,34
103,103,80,2
104,104,80,1
105,105,83,34
106,106,83,15
107,107,83,3
108,108,83,1
109,109,84,34
110,110,84,30
111,111,86,1
112,112,87,34
113,113,87,1
114,114,88,34
115,115,88,2
116,116,88,3
117,117,88,1
118,118,89,34
119,119,89,15
120,120,89,1
121,121,90,1
122,122,93,1
123,123,96,55
124,124,96,1
125,125,97,34
126,126,97,1
127,127,98,11
128,128,100,1
129,129,101,2
130,130,102,2
131,131,102,1
132,132,103,1
133,133,104,1
134,134,104,11
135,135,106,3
136,136,107,34
137,137,109,34
138,138,109,15
139,139,109,1
140,140,113,3
141,141,114,1
142,142,116,15
143,143,116,2
144,144,116,3
145,145,116,1
146,146,117,34
147,147,118,34
148,148,118,24
149,149,118,1
150,150,118,11
151,151,119,34
152,152,119,11
153,153,120,34
154,154,120,1
155,155,120,11
156,156,124,1
157,157,125,1
158,158,125,11
159,159,128,18
160,160,128,1
161,161,133,1
162,162,134,2
163,163,134,3
164,164,135,34
165,165,135,15
166,166,143,3
167,167,147,1
168,168,148,2
169,169,149,1
170,170,150,1
171,171,151,1
172,172,152,34
173,173,152,55
174,174,152,1
175,175,153,3
176,176,153,1
177,177,154,2
178,178,159,34
179,179,159,1
180,180,160,1
181,181,161,1
182,182,162,11
183,183,165,1
184,184,166,3
185,185,166,1
186,186,167,1
187,187,168,34
188,188,168,1
189,189,171,1
190,190,171,11
191,191,172,1
192,192,173,1
193,193,176,34
194,194,176,1
195,195,177,1
196,196,177,11
197,197,178,2
198,198,178,3
199,199,178,1
200,200,179,2
201,201,179,1
202,202,180,1
203,203,181,34
204,204,181,1
205,205,182,1
206,206,183,1
207,207,184,34
208,208,184,1
209,209,184,9
210,210,185,2
211,211,188,34
212,212,188,1
213,213,188,11
214,214,189,2
215,215,189,1
216,216,191,1
217,217,192,1
218,218,193,1
219,219,194,1
220,220,201,34
221,221,201,15
222,222,201,18
223,223,201,1
224,224,202,3
225,225,202,1
226,226,205,1
227,227,208,34
228,228,208,1
229,229,209,34
230,230,209,1
232,232,209,11
233,233,211,3
234,234,211,1
235,235,212,3
236,236,212,1
237,237,213,1
238,238,215,34
239,239,216,2
240,240,219,1
241,241,220,3
242,242,220,1
243,243,230,3
244,244,235,1
245,245,235,9
246,246,236,3
247,247,236,1
248,248,237,3
249,249,238,4
250,250,238,9
251,251,239,1
252,252,240,1
253,253,241,34
254,254,241,2
255,255,241,1
256,256,243,34
257,257,243,1
258,258,247,1
259,259,250,3
260,260,255,1
261,261,256,3
262,262,258,15
263,263,258,1
264,264,258,30
265,265,260,3
266,266,260,1
267,267,262,15
268,268,262,2
269,269,263,15
270,270,263,55
271,271,263,30
272,272,264,34
273,273,264,1
274,274,265,1
275,275,266,34
276,276,266,3
277,277,266,1
278,278,269,15
279,279,269,3
280,280,269,1
281,281,270,1
282,282,271,1
283,283,271,11
284,284,272,34
285,285,272,15
286,286,272,3
287,287,272,1
288,288,274,15
289,289,274,30
290,290,274,10
291,291,277,1
292,292,278,1
293,293,280,34
294,294,280,15
295,295,280,30
296,296,281,1
297,297,285,34
298,298,285,1
299,299,287,18
300,300,287,1
301,301,288,15
302,302,288,1
303,303,289,34
304,304,289,15
305,305,289,55
306,306,289,1
307,307,289,11
308,308,290,1
309,309,291,1
310,310,292,1
311,311,294,1
312,312,296,15
313,313,296,1
314,314,299,34
315,315,299,1
316,316,302,3
317,317,303,34
318,318,303,15
319,319,303,3
320,320,303,1
321,321,303,30
322,322,304,15
323,323,304,1
324,324,305,34
325,325,305,2
326,326,305,1
327,327,306,34
328,328,306,1
329,329,308,13
330,330,308,1
331,331,308,10
332,332,309,34
333,333,309,18
334,334,309,1
335,335,309,11
336,336,312,15
337,337,312,1
338,338,312,30
339,339,313,1
340,340,314,1
341,341,315,34
342,342,315,2
343,343,315,18
344,344,315,1
345,345,317,1
346,346,318,2
347,347,320,1
348,348,322,55
349,349,322,3
350,350,323,18
351,351,324,28
352,352,327,2
353,353,327,1
354,354,332,1
355,355,332,30
356,356,333,2
357,357,333,1
358,358,334,34
359,359,334,15
360,360,334,1
361,361,334,30
362,362,335,1
363,363,335,30
364,364,335,9
365,365,337,15
366,366,337,1
367,367,339,1
368,368,340,1
369,369,341,1
370,370,342,1
371,371,343,15
372,372,343,1
373,373,343,30
374,374,345,2
375,375,345,1
376,376,345,11
377,377,346,1
378,378,347,1
379,379,348,1
380,380,349,18
381,381,350,1
382,382,350,11
383,383,352,1
384,384,354,2
385,385,354,3
386,386,354,1
387,387,355,9
388,388,359,18
389,389,359,1
390,390,362,1
391,391,363,18
392,392,365,18
393,393,365,1
394,394,368,82
395,395,369,82
396,396,369,1
397,397,370,34
398,398,370,1
399,399,371,2
400,400,371,11
401,401,373,4
402,402,373,1
403,403,377,34
404,404,377,24
405,405,377,18
406,406,377,9
407,407,378,82
408,408,378,18
409,409,378,1
410,410,379,82
411,411,379,3
412,412,380,34
413,413,381,82
414,414,381,3
415,415,381,1
416,416,383,1
417,417,383,30
418,418,384,18
419,419,384,1
420,420,387,1
421,421,389,1
422,422,391,15
423,423,391,2
424,424,391,1
425,425,392,11
426,426,393,82
427,427,393,1
428,428,394,34
429,429,394,82
430,430,394,2
431,431,394,3
432,432,394,1
433,433,395,34
434,434,395,82
435,435,395,1
436,436,396,1
437,437,397,34
438,438,397,18
439,439,397,1
440,440,398,34
441,441,398,18
442,442,398,1
443,443,399,15
444,444,400,82
445,445,401,82
446,446,401,1
447,447,402,34
448,448,402,82
449,449,402,1
450,450,404,18
451,451,404,1
452,452,405,18
453,453,406,2
454,454,406,1
455,455,406,11
456,456,409,34
457,457,409,1
458,458,409,30
459,459,410,34
460,460,410,82
461,461,411,34
462,462,411,82
463,463,411,18
464,464,412,34
465,465,412,18
466,466,413,2
467,467,413,18
468,468,414,1
469,469,416,82
470,470,416,1
471,471,417,18
472,472,418,82
473,473,418,18
474,474,418,1
475,475,418,11
476,476,419,1
477,477,422,34
478,478,422,3
479,479,422,1
480,480,423,15
481,481,423,3
482,482,423,47
483,483,423,1
484,484,425,34
485,485,425,2
486,486,425,1
487,487,426,34
488,488,426,1
489,489,427,82
490,490,429,82
491,491,431,34
492,492,431,1
493,493,431,11
494,494,435,82
495,495,436,82
496,496,438,34
497,497,440,34
498,498,440,82
499,499,441,34
500,500,443,34
501,501,443,3
502,502,443,1
503,503,444,1
504,504,446,15
505,505,446,3
506,506,446,30
507,507,448,34
508,508,448,1
509,509,449,3
510,510,449,1
511,511,451,82
512,512,452,34
513,513,452,82
514,514,452,11
515,515,454,34
516,516,454,1
517,517,456,34
518,518,456,1
519,519,457,34
520,520,457,2
521,521,458,1
522,522,458,30
523,523,460,1
524,524,463,1
525,525,467,1
526,526,467,30
527,527,468,1
528,528,469,1
529,529,470,1
530,530,472,82
531,531,472,2
532,532,474,1
533,533,476,82
534,534,480,3
535,535,480,1
536,536,480,30
537,537,481,82
538,538,481,3
539,539,482,82
540,540,482,15
541,541,482,1
542,542,483,3
543,543,483,1
544,544,484,34
545,545,484,15
546,546,484,1
547,547,485,82
548,548,485,1
549,549,486,82
550,550,486,1
551,551,487,1
552,552,488,1
553,553,499,1
554,554,500,82
555,555,500,2
556,556,500,3
557,557,501,1
558,558,502,1
559,559,504,1
560,560,508,1
561,561,509,82
562,562,509,2
563,563,509,1
564,564,510,82
565,565,510,1
566,566,511,1
567,567,514,1
568,568,515,82
569,569,515,3
570,570,515,1
571,571,516,1
572,572,517,82
573,573,517,3
574,574,517,1
575,575,517,11
576,576,518,82
577,577,518,1
578,578,519,82
579,579,521,14
580,580,521,1
581,581,521,11
582,582,522,82
583,583,522,1
584,584,524,1
585,585,527,33
586,586,527,1
587,587,528,3
588,588,529,34
589,589,529,82
590,590,529,3
591,591,529,1
592,592,530,34
593,593,530,82
594,594,530,15
595,595,530,2
596,596,530,1
597,597,530,30
598,598,531,82
599,599,531,33
600,600,532,33
601,601,534,82
602,602,535,33
603,603,536,82
604,604,538,82
605,605,538,1
606,606,540,82
607,607,541,82
608,608,543,82
609,609,543,1
610,610,544,33
611,611,544,1
612,612,545,34
613,613,545,82
614,614,545,1
615,615,546,2
616,616,547,1
617,617,548,82
618,618,548,1
619,619,549,34
