,Unnamed: 0,time,event
0,0,1,1
1,1,10,4
2,2,10,15
3,3,10,1
4,4,14,1
5,5,15,1
6,6,16,1
7,7,17,15
8,8,17,1
9,9,18,9
10,10,19,15
11,11,20,15
12,12,20,1
13,13,21,15
14,14,21,1
15,15,23,4
16,16,23,15
17,17,23,1
18,18,24,1
19,19,25,25
20,20,25,15
21,21,26,3
22,22,26,1
23,23,27,15
24,24,27,3
25,25,41,4
26,26,41,3
27,27,41,1
28,28,42,3
29,29,42,1
30,30,42,9
31,31,43,1
32,32,44,1
33,33,46,15
34,34,47,1
35,35,48,15
36,36,48,1
37,37,49,1
38,38,49,9
39,39,50,15
40,40,50,1
41,41,51,4
42,42,51,15
43,43,52,15
44,44,53,15
45,45,53,1
46,46,55,1
47,47,56,1
48,48,57,1
49,49,60,4
50,50,60,15
51,51,60,1
52,52,62,15
53,53,62,1
54,54,63,15
55,55,64,15
56,56,64,1
57,57,65,1
58,58,66,1
59,59,67,1
60,60,68,4
61,61,68,15
62,62,69,15
63,63,69,1
64,64,70,4
65,65,70,15
66,66,70,1
67,67,71,15
68,68,71,1
69,69,72,1
70,70,73,4
71,71,74,15
72,72,74,1
73,73,79,4
74,74,79,1
75,75,82,15
76,76,82,3
77,77,82,1
78,78,83,1
79,79,84,1
80,80,88,25
81,81,90,15
82,82,90,3
83,83,95,1
84,84,98,4
85,85,98,1
86,86,99,15
87,87,100,1
88,88,101,4
89,89,101,1
90,90,102,15
91,91,102,1
92,92,104,15
93,93,104,1
94,94,105,3
95,95,106,15
96,96,106,1
97,97,107,1
98,98,108,15
99,99,108,1
100,100,109,4
101,101,109,15
102,102,109,1
103,103,110,15
104,104,110,1
105,105,111,15
106,106,111,1
107,107,112,4
108,108,112,1
109,109,113,4
110,110,113,1
111,111,115,15
112,112,115,1
113,113,115,9
114,114,116,1
115,115,117,4
116,116,117,15
117,117,117,1
118,118,120,3
119,119,121,15
120,120,121,1
121,121,122,1
122,122,125,1
123,123,129,15
124,124,129,1
125,125,131,15
126,126,131,1
127,127,132,1
128,128,134,15
129,129,134,1
130,130,135,15
131,131,136,1
132,132,137,1
133,133,138,1
134,134,144,1
135,135,145,15
136,136,145,1
137,137,147,1
138,138,148,15
139,139,148,1
140,140,157,1
141,141,159,1
142,142,160,3
143,143,160,1
144,144,161,15
145,145,161,3
146,146,163,1
147,147,165,1
148,148,166,15
149,149,167,15
150,150,167,1
151,151,168,15
152,152,168,1
153,153,169,15
154,154,169,1
155,155,170,4
156,156,170,15
157,157,170,1
158,158,170,9
159,159,171,22
160,160,171,1
161,161,174,1
162,162,175,32
163,163,175,1
164,164,176,4
165,165,176,1
166,166,176,9
167,167,177,1
168,168,180,1
169,169,180,9
170,170,181,25
171,171,181,3
172,172,181,1
173,173,183,1
174,174,184,15
175,175,184,1
176,176,185,15
177,177,185,1
178,178,186,1
179,179,187,15
180,180,190,15
181,181,190,1
182,182,193,15
183,183,193,3
184,184,193,1
185,185,194,15
186,186,194,1
187,187,195,15
188,188,195,1
189,189,196,15
190,190,196,1
191,191,197,15
192,192,197,1
193,193,198,1
194,194,198,10
195,195,199,15
196,196,199,1
197,197,200,15
198,198,202,3
199,199,204,1
200,200,205,25
201,201,205,18
202,202,206,15
203,203,207,15
204,204,207,1
205,205,208,15
206,206,208,1
207,207,209,15
208,208,209,1
209,209,209,9
210,210,210,1
211,211,211,9
212,212,212,3
213,213,215,3
214,214,216,4
215,215,216,25
216,216,216,1
217,217,221,15
218,218,221,1
219,219,223,1
220,220,223,9
221,221,224,15
223,223,224,9
224,224,225,4
225,225,225,15
226,226,225,1
227,227,226,15
228,228,226,1
229,229,227,15
230,230,228,15
231,231,228,1
232,232,230,1
233,233,231,15
234,234,231,1
235,235,232,15
236,236,232,3
237,237,233,15
238,238,233,1
239,239,234,1
240,240,235,1
241,241,235,9
242,242,236,15
243,243,236,1
244,244,237,15
245,245,237,1
246,246,238,15
247,247,238,1
248,248,239,15
249,249,239,1
250,250,241,1
251,251,242,1
252,252,243,3
253,253,253,25
254,254,254,15
255,255,254,1
256,256,255,3
257,257,256,1
258,258,257,4
259,259,257,15
260,260,257,1
261,261,259,3
262,262,261,15
263,263,261,1
264,264,262,4
265,265,262,1
266,266,263,15
267,267,263,1
268,268,264,3
269,269,264,1
270,270,267,15
271,271,267,1
272,272,268,15
273,273,268,1
274,274,268,9
275,275,269,15
276,276,269,1
277,277,269,9
278,278,272,1
279,279,273,15
280,280,273,3
281,281,273,1
282,282,274,3
283,283,276,15
284,284,276,3
285,285,276,1
286,286,277,1
287,287,278,15
288,288,278,1
289,289,279,1
290,290,282,15
291,291,283,15
292,292,283,1
293,293,284,4
294,294,284,15
295,295,284,1
296,296,285,3
297,297,285,32
298,298,286,15
299,299,286,1
300,300,289,15
301,301,289,1
302,302,290,1
303,303,294,15
304,304,294,1
305,305,294,12
306,306,295,18
307,307,296,15
308,308,296,1
309,309,297,1
310,310,297,11
311,311,299,1
312,312,299,9
313,313,300,9
314,314,301,1
315,315,302,4
316,316,302,1
317,317,303,1
318,318,304,1
319,319,305,1
320,320,305,9
321,321,307,1
322,322,308,1
323,323,309,1
324,324,312,15
325,325,312,1
326,326,313,3
327,327,313,1
328,328,314,1
329,329,315,1
330,330,316,1
331,331,318,4
332,332,319,25
333,333,325,1
334,334,325,12
335,335,327,15
336,336,327,1
337,337,328,4
338,338,328,15
339,339,329,15
340,340,329,3
341,341,330,1
342,342,331,43
343,343,331,11
344,344,332,9
345,345,333,9
346,346,335,4
347,347,335,15
348,348,335,3
349,349,335,1
350,350,335,12
351,351,338,4
352,352,339,4
353,353,339,15
354,354,339,1
355,355,339,9
356,356,340,1
357,357,341,4
358,358,341,15
359,359,341,3
360,360,341,1
361,361,344,3
362,362,344,1
363,363,345,1
364,364,345,12
365,365,346,3
366,366,346,11
367,367,347,15
368,368,347,1
369,369,347,9
370,370,348,1
371,371,348,12
372,372,352,15
373,373,354,1
374,374,355,3
375,375,356,15
376,376,356,1
377,377,357,25
378,378,357,1
379,379,359,15
380,380,359,1
381,381,360,4
382,382,360,32
383,383,360,1
384,384,363,15
385,385,363,1
386,386,374,1
387,387,375,4
388,388,375,1
389,389,376,3
390,390,376,1
391,391,377,1
392,392,379,1
393,393,379,9
394,394,379,10
395,395,380,43
396,396,382,1
397,397,383,1
398,398,384,15
399,399,384,1
400,400,385,1
401,401,386,1
402,402,387,15
403,403,387,1
405,405,388,15
406,406,389,15
407,407,389,1
408,408,391,1
409,409,392,1
410,410,393,1
411,411,404,1
412,412,404,9
413,413,405,15
414,414,405,1
415,415,406,15
416,416,406,1
417,417,406,9
418,418,407,4
419,419,407,25
420,420,407,15
421,421,407,3
422,422,409,3
423,423,409,1
424,424,410,15
425,425,410,1
426,426,411,15
427,427,411,1
428,428,412,15
429,429,413,1
430,430,414,22
431,431,414,1
432,432,415,15
433,433,415,1
434,434,416,15
435,435,417,4
436,436,417,15
437,437,417,1
438,438,418,4
439,439,418,15
440,440,418,1
441,441,418,9
442,442,419,34
443,443,419,9
444,444,421,1
445,445,421,9
446,446,422,15
447,447,423,15
448,448,423,1
449,449,424,1
