,Unnamed: 0,time,event
0,0,0,37
1,1,3,3
2,2,11,15
3,3,11,1
4,4,13,55
5,5,13,1
6,6,15,16
7,7,15,3
8,8,15,12
9,9,18,26
10,10,18,1
11,11,18,11
12,12,19,15
13,13,20,1
14,14,21,2
15,15,26,18
16,16,32,3
18,18,33,3
19,19,37,15
20,20,38,2
21,21,39,4
22,22,39,15
23,23,39,1
24,24,40,91
25,25,41,1
26,26,42,11
27,27,43,15
28,28,43,1
29,29,44,15
30,30,46,15
31,31,47,15
32,32,47,2
33,33,47,18
34,34,48,15
35,35,49,1
36,36,50,1
37,37,51,15
38,38,51,18
39,39,52,15
40,40,52,26
41,41,55,3
42,42,58,16
43,43,62,31
44,44,62,55
45,45,62,3
46,46,63,1
47,47,63,11
48,48,65,9
49,49,67,15
50,50,72,16
51,51,84,16
52,52,88,2
53,53,88,11
54,54,90,31
55,55,90,55
56,56,92,3
57,57,92,1
58,58,93,4
59,59,94,18
60,60,94,9
61,61,95,14
62,62,95,1
63,63,97,15
64,64,97,2
65,65,97,3
66,66,100,18
67,67,100,1
68,68,102,18
69,69,103,18
70,70,103,11
71,71,105,1
72,72,107,18
73,73,108,15
74,74,108,55
75,75,108,1
76,76,109,0
77,77,109,15
78,78,109,1
79,79,109,11
80,80,112,9
81,81,113,37
82,82,115,4
83,83,115,1
84,84,116,15
85,85,119,2
86,86,120,17
87,87,120,3
88,88,121,1
89,89,122,3
90,90,122,1
91,91,123,1
92,92,124,18
93,93,124,8
94,94,125,2
95,95,125,1
96,96,125,11
97,97,131,1
98,98,135,1
99,99,136,18
100,100,137,14
101,101,137,1
102,102,137,11
103,103,138,14
104,104,138,55
105,105,140,9
106,106,146,28
107,107,147,28
108,108,147,11
109,109,148,1
110,110,149,4
111,111,151,15
112,112,151,16
113,113,151,9
114,114,152,3
115,115,153,16
116,116,153,9
117,117,154,31
118,118,154,3
119,119,154,1
120,120,155,1
121,121,156,2
122,122,156,9
123,123,159,1
124,124,160,2
125,125,164,11
126,126,167,17
127,127,167,1
128,128,167,9
129,129,169,2
130,130,172,1
131,131,173,26
132,132,173,1
133,133,174,4
134,134,174,22
135,135,174,35
136,136,174,1
137,137,175,1
138,138,178,2
139,139,178,8
140,140,181,2
141,141,181,9
142,142,183,1
143,143,184,3
144,144,185,2
145,145,185,1
146,146,186,18
147,147,186,1
148,148,187,4
149,149,187,1
150,150,194,18
151,151,194,11
152,152,195,2
153,153,197,3
154,154,197,18
155,155,197,1
156,156,198,2
157,157,203,3
158,158,204,3
159,159,204,18
160,160,205,2
161,161,207,22
162,162,210,2
163,163,210,1
164,164,213,29
165,165,214,31
166,166,214,2
167,167,214,3
168,168,222,31
169,169,222,2
170,170,223,11
171,171,226,15
172,172,235,2
173,173,235,1
174,174,236,1
175,175,243,3
176,176,250,55
177,177,252,14
178,178,252,2
179,179,253,1
180,180,255,15
181,181,255,1
182,182,256,9
183,183,257,0
184,184,257,2
185,185,257,1
186,186,259,1
187,187,261,1
188,188,262,22
189,189,264,4
190,190,264,9
191,191,265,15
192,192,265,1
193,193,265,9
194,194,266,15
195,195,266,1
196,196,266,9
197,197,268,15
198,198,268,1
199,199,268,9
200,200,269,9
201,201,270,2
202,202,272,2
203,203,272,26
204,204,272,1
205,205,272,9
206,206,272,11
207,207,273,16
208,208,273,9
209,209,274,3
210,210,276,16
211,211,278,18
212,212,279,31
213,213,279,1
214,214,280,9
215,215,282,2
216,216,282,1
217,217,284,1
218,218,285,1
219,219,286,1
220,220,287,2
221,221,287,1
222,222,288,9
223,223,291,4
224,224,291,15
225,225,291,55
226,226,292,22
227,227,292,55
228,228,293,16
229,229,293,9
230,230,296,1
231,231,298,18
232,232,299,1
233,233,299,50
234,234,299,9
235,235,300,18
236,236,301,16
237,237,302,2
238,238,302,3
239,239,302,1
240,240,302,9
241,241,303,1
242,242,303,11
243,243,304,1
244,244,306,2
245,245,306,9
246,246,307,3
247,247,309,16
248,248,309,9
249,249,310,4
250,250,310,9
251,251,311,26
252,252,313,54
253,253,313,50
254,254,314,106
255,255,314,16
256,256,314,9
257,257,315,2
258,258,315,3
259,259,315,1
260,260,315,11
261,261,317,1
262,262,319,18
263,263,320,2
264,264,320,26
265,265,321,2
266,266,322,22
267,267,323,9
268,268,325,53
269,269,327,16
270,270,327,1
271,271,328,11
272,272,329,106
273,273,330,1
274,274,330,9
275,275,331,4
276,276,331,2
277,277,331,1
278,278,332,3
279,279,332,1
280,280,333,18
281,281,333,1
282,282,334,17
283,283,335,2
284,284,335,3
285,285,336,3
286,286,337,55
287,287,337,3
288,288,338,4
289,289,338,18
290,290,340,4
291,291,340,1
292,292,341,1
293,293,341,9
294,294,342,4
295,295,342,9
296,296,343,1
297,297,344,4
298,298,344,15
299,299,346,4
