,Unnamed: 0,time,event
0,0,2,25
1,1,2,11
2,2,3,15
3,3,3,1
4,4,4,1
5,5,5,3
6,6,8,0
7,7,8,11
8,8,11,1
9,9,11,11
10,10,12,25
11,11,12,54
12,12,12,11
13,13,15,11
14,14,16,11
15,15,17,25
16,16,20,25
17,17,20,1
18,18,22,25
19,19,22,3
20,20,22,11
21,21,23,11
22,22,26,11
23,23,27,11
24,24,28,11
25,25,29,25
26,26,29,11
27,27,30,3
28,28,30,11
29,29,31,11
30,30,32,11
31,31,33,11
32,32,34,1
33,33,34,11
34,34,35,28
35,35,36,11
36,36,38,11
37,37,39,31
38,38,39,11
39,39,40,11
40,40,41,1
41,41,41,11
42,42,43,8
43,43,43,11
44,44,44,11
45,45,45,11
46,46,46,11
47,47,47,11
48,48,48,11
49,49,50,28
50,50,50,24
51,51,50,11
52,52,51,3
53,53,51,11
54,54,52,11
55,55,53,11
56,56,54,9
57,57,54,11
58,58,55,3
59,59,55,11
60,60,56,11
61,61,57,25
62,62,57,1
63,63,57,11
64,64,58,1
65,65,58,11
66,66,59,4
67,67,59,11
68,68,60,11
69,69,61,11
70,70,62,11
71,71,63,11
72,72,64,11
73,73,66,4
74,74,66,11
75,75,67,1
76,76,68,11
77,77,69,11
78,78,70,11
79,79,71,1
80,80,72,1
81,81,72,11
82,82,73,35
83,83,73,11
84,84,74,35
85,85,75,35
86,86,75,9
87,87,75,11
88,88,77,11
89,89,78,9
90,90,78,11
91,91,79,3
92,92,79,26
93,93,79,9
94,94,79,11
95,95,80,3
96,96,80,9
97,97,81,11
99,99,82,11
100,100,83,17
101,101,84,11
102,102,85,11
103,103,86,1
104,104,86,11
105,105,87,11
106,106,88,11
107,107,90,25
108,108,90,11
110,110,93,28
112,112,93,9
113,113,93,11
114,114,95,15
115,115,95,1
116,116,95,11
117,117,96,1
118,118,96,11
119,119,97,11
120,120,98,1
121,121,98,11
122,122,99,28
123,123,99,11
124,124,100,1
125,125,100,11
126,126,101,11
127,127,102,11
128,128,103,11
129,129,104,1
130,130,105,3
131,131,105,11
132,132,106,1
133,133,106,11
134,134,107,11
135,135,108,1
136,136,108,11
137,137,109,11
138,138,110,11
139,139,113,3
140,140,114,11
141,141,115,11
142,142,116,1
143,143,117,11
145,145,118,11
146,146,119,11
147,147,121,1
148,148,121,11
149,149,122,34
150,150,122,11
151,151,123,11
152,152,124,18
153,153,124,11
154,154,125,1
155,155,125,11
156,156,126,18
157,157,127,11
158,158,128,11
159,159,129,11
160,160,130,3
161,161,130,11
162,162,131,11
163,163,132,11
164,164,133,11
165,165,134,4
166,166,134,11
167,167,135,11
168,168,137,1
169,169,137,11
170,170,140,11
171,171,141,34
172,172,141,15
173,173,141,11
174,174,142,11
175,175,143,3
176,176,144,3
177,177,144,1
178,178,144,11
179,179,145,9
180,180,145,11
181,181,146,11
182,182,148,11
183,183,149,11
184,184,150,11
185,185,151,25
186,186,151,1
187,187,151,11
188,188,153,11
189,189,154,1
190,190,154,11
191,191,155,3
192,192,155,11
193,193,156,11
194,194,157,18
195,195,157,11
196,196,158,1
197,197,158,11
198,198,159,1
199,199,159,11
201,201,162,20
202,202,164,11
203,203,165,11
204,204,166,11
205,205,167,11
206,206,168,11
207,207,169,4
208,208,170,11
209,209,172,28
210,210,172,11
211,211,173,3
212,212,173,11
213,213,174,11
214,214,176,1
215,215,176,11
216,216,177,11
217,217,178,11
218,218,179,18
219,219,179,11
220,220,180,15
221,221,180,3
222,222,180,11
223,223,182,11
224,224,183,25
225,225,184,11
226,226,185,18
227,227,185,1
228,228,185,11
229,229,186,11
230,230,187,11
231,231,188,11
232,232,190,4
233,233,190,11
234,234,191,11
235,235,192,11
236,236,193,11
237,237,194,25
238,238,194,11
239,239,195,11
240,240,196,11
241,241,197,11
242,242,198,11
243,243,199,11
244,244,200,11
245,245,201,11
246,246,202,1
247,247,202,11
248,248,205,3
249,249,211,11
250,250,212,1
251,251,212,11
252,252,213,1
253,253,213,11
254,254,214,11
255,255,215,1
256,256,215,11
257,257,216,11
258,258,217,11
259,259,218,11
260,260,219,1
262,262,219,11
263,263,220,11
264,264,221,22
265,265,221,1
266,266,221,11
267,267,222,1
268,268,222,11
269,269,223,1
270,270,223,11
271,271,224,11
272,272,225,11
273,273,226,1
274,274,226,11
275,275,227,4
276,276,227,31
277,277,227,1
278,278,227,11
279,279,228,1
280,280,228,11
281,281,229,1
282,282,229,11
283,283,230,3
284,284,231,1
285,285,232,1
286,286,232,11
287,287,233,3
288,288,233,1
289,289,233,11
290,290,234,11
291,291,235,1
292,292,235,11
293,293,236,1
294,294,236,11
295,295,237,21
296,296,237,11
297,297,238,18
298,298,238,11
299,299,239,1
300,300,239,11
301,301,240,11
302,302,241,11
303,303,242,1
304,304,242,11
305,305,243,28
306,306,243,11
307,307,244,11
308,308,245,25
309,309,246,11
310,310,247,1
311,311,247,12
312,312,247,11
313,313,248,11
314,314,249,11
315,315,250,11
316,316,251,11
317,317,252,11
318,318,254,11
319,319,255,3
320,320,255,11
321,321,256,11
322,322,257,11
323,323,258,11
324,324,260,1
325,325,260,11
326,326,261,1
327,327,261,11
328,328,262,1
329,329,262,11
330,330,263,11
331,331,265,1
332,332,265,11
333,333,266,11
334,334,268,11
335,335,269,11
336,336,270,1
337,337,270,11
338,338,271,11
339,339,272,1
340,340,272,11
341,341,274,25
342,342,274,1
343,343,274,11
344,344,275,11
