,Unnamed: 0,time,event
0,0,2,3
1,1,5,1
2,2,6,3
3,3,6,1
4,4,9,1
5,5,10,3
6,6,11,15
7,7,11,3
8,8,11,1
9,9,13,18
10,10,14,15
11,11,14,3
12,12,14,1
13,13,14,11
14,14,16,1
15,15,18,3
16,16,18,1
17,17,20,31
18,18,20,11
19,19,21,15
20,20,21,1
21,21,22,3
22,22,23,1
23,23,25,1
24,24,26,3
25,25,27,31
26,26,27,11
27,27,28,1
28,28,29,1
29,29,30,3
30,30,30,1
31,31,32,15
32,32,32,1
33,33,34,4
34,34,34,3
35,35,35,1
36,36,36,3
37,37,37,4
38,38,37,15
39,39,37,1
40,40,38,3
41,41,39,15
42,42,39,1
43,43,41,15
44,44,41,1
45,45,42,15
46,46,42,3
47,47,42,1
48,48,44,1
49,49,45,25
50,50,46,3
51,51,46,1
52,52,49,1
53,53,50,3
54,54,51,34
55,55,51,1
56,56,53,15
57,57,53,1
58,58,54,4
59,59,54,3
60,60,54,18
61,61,55,4
62,62,55,1
63,63,56,15
64,64,56,1
65,65,58,3
66,66,58,1
67,67,60,15
68,68,60,1
69,69,60,11
70,70,62,15
71,71,62,23
72,72,62,3
73,73,62,1
74,74,63,1
75,75,64,1
76,76,65,15
77,77,65,1
78,78,66,3
79,79,66,1
80,80,67,15
81,81,67,1
82,82,69,15
83,83,69,1
84,84,70,3
85,85,70,1
86,86,72,1
87,87,74,3
88,88,74,1
89,89,75,3
91,91,76,1
92,92,77,1
93,93,78,3
94,94,79,1
95,95,81,1
96,96,82,3
97,97,83,15
98,98,84,1
99,99,86,3
100,100,86,1
101,101,88,15
102,102,88,1
103,103,90,24
104,104,90,3
105,105,90,18
106,106,90,1
107,107,91,15
108,108,91,1
109,109,93,4
110,110,93,1
111,111,94,3
112,112,95,3
113,113,95,1
114,114,98,15
115,115,98,3
116,116,98,1
117,117,100,1
118,118,102,3
119,119,102,1
120,120,105,4
121,121,105,15
122,122,105,1
123,123,106,3
124,124,107,1
125,125,109,1
126,126,110,3
127,127,110,9
128,128,112,28
129,129,112,1
130,130,113,25
131,131,114,3
132,132,114,1
133,133,115,1
134,134,116,1
136,136,118,3
137,137,118,1
138,138,120,1
139,139,121,1
140,140,122,3
141,141,122,1
142,142,123,1
143,143,125,1
144,144,126,3
145,145,126,1
146,146,128,1
147,147,130,3
148,148,130,1
149,149,133,1
150,150,134,3
151,151,134,1
152,152,135,1
153,153,137,1
154,154,138,3
155,155,139,55
156,156,139,1
157,157,139,11
158,158,140,1
159,159,140,9
160,160,142,3
161,161,142,1
162,162,144,1
163,163,146,3
164,164,146,1
165,165,147,1
166,166,148,4
167,167,149,1
168,168,150,3
169,169,151,1
170,170,153,1
171,171,154,4
172,172,154,3
173,173,154,1
174,174,155,3
175,175,156,1
176,176,158,3
177,177,158,1
178,178,159,1
179,179,160,1
180,180,162,3
181,181,163,1
182,182,165,1
183,183,166,3
184,184,166,1
185,185,167,2
186,186,170,2
187,187,170,3
188,188,170,1
189,189,170,9
190,190,171,4
191,191,171,1
192,192,172,2
193,193,172,9
194,194,173,1
195,195,174,31
196,196,174,3
197,197,174,18
198,198,174,11
199,199,175,4
200,200,175,2
201,201,175,11
202,202,177,1
204,204,178,3
205,205,178,18
206,206,180,57
207,207,180,2
208,208,180,1
209,209,182,3
210,210,184,1
211,211,185,3
212,212,185,1
213,213,186,2
214,214,186,3
216,216,188,1
218,218,189,11
219,219,190,3
220,220,190,18
221,221,191,15
222,222,191,2
223,223,191,1
224,224,191,50
225,225,193,1
226,226,194,1
227,227,195,2
228,228,196,1
229,229,197,1
230,230,198,1
231,231,200,1
232,232,200,9
233,233,202,3
234,234,203,25
235,235,203,1
236,236,205,1
237,237,206,3
238,238,207,4
239,239,207,1
240,240,209,4
241,241,209,1
242,242,210,3
243,243,210,1
244,244,212,1
245,245,214,3
246,246,214,1
247,247,216,3
248,248,216,1
249,249,216,9
250,250,217,4
251,251,217,1
252,252,218,3
253,253,219,1
254,254,219,9
255,255,221,1
256,256,221,9
257,257,222,3
258,258,224,1
259,259,226,3
260,260,226,1
261,261,226,9
262,262,228,1
263,263,230,3
264,264,231,1
265,265,231,9
266,266,233,1
267,267,233,9
268,268,234,3
269,269,235,4
270,270,235,1
271,271,237,1
272,272,238,3
273,273,238,1
274,274,238,9
275,275,240,1
276,276,240,9
277,277,242,3
278,278,244,1
279,279,245,3
280,280,245,1
281,281,245,9
282,282,246,3
283,283,247,1
284,284,249,1
285,285,249,9
286,286,250,3
287,287,250,1
288,288,251,4
289,289,251,1
290,290,252,1
291,291,254,4
292,292,254,3
293,293,254,1
294,294,256,1
296,296,258,3
297,297,258,1
298,298,259,1
299,299,261,1
300,300,261,9
301,301,262,3
302,302,263,1
304,304,265,1
305,305,266,3
306,306,266,1
307,307,268,1
308,308,269,25
309,309,270,3
310,310,270,1
311,311,272,1
312,312,273,4
313,313,273,1
314,314,273,9
315,315,274,3
316,316,275,4
317,317,275,1
318,318,276,4
319,319,276,3
320,320,277,1
321,321,278,3
322,322,280,1
323,323,282,4
324,324,282,3
325,325,282,1
326,326,284,1
327,327,286,4
328,328,286,3
329,329,286,1
330,330,287,53
331,331,287,1
332,332,289,4
333,333,289,1
334,334,290,3
335,335,291,1
336,336,292,9
337,337,294,53
338,338,294,3
