,Unnamed: 0,time,event
0,0,1,34
1,1,1,1
2,2,3,2
3,3,3,1
4,4,3,12
5,5,3,11
6,6,5,1
7,7,9,1
8,8,10,1
9,9,10,12
10,10,11,25
11,11,11,12
12,12,11,11
13,13,13,1
14,14,14,1
15,15,15,1
16,16,15,11
17,17,16,1
18,18,16,12
19,19,17,34
20,20,17,12
21,21,17,11
22,22,18,4
23,23,18,1
24,24,19,21
25,25,19,12
26,26,20,24
27,27,20,1
28,28,20,11
29,29,21,1
30,30,21,12
31,31,21,11
32,32,23,15
33,33,23,1
34,34,23,12
35,35,23,11
36,36,24,25
37,37,24,15
38,38,24,18
39,39,24,1
40,40,24,12
41,41,25,0
42,42,25,1
43,43,25,12
44,44,26,12
45,45,26,11
46,46,27,1
47,47,27,9
48,48,28,34
49,49,28,1
51,51,33,19
52,52,34,19
53,53,35,18
54,54,36,1
56,56,37,18
57,57,37,1
58,58,44,1
59,59,44,12
60,60,44,9
61,61,44,11
62,62,45,1
63,63,46,1
64,64,46,12
65,65,48,12
66,66,49,1
67,67,49,12
68,68,49,11
69,69,50,12
70,70,51,12
71,71,51,11
72,72,52,1
73,73,52,11
74,74,58,12
75,75,58,11
76,76,59,1
77,77,59,12
78,78,60,0
79,79,60,55
80,80,60,1
81,81,60,12
82,82,61,1
83,83,61,12
84,84,62,46
85,85,62,1
86,86,62,12
87,87,62,11
88,88,63,24
89,89,63,1
90,90,63,12
91,91,63,11
92,92,64,1
93,93,64,12
94,94,65,1
95,95,65,12
96,96,65,9
97,97,65,11
98,98,66,1
99,99,66,12
100,100,66,11
101,101,68,1
102,102,68,11
103,103,73,1
104,104,75,1
105,105,75,12
106,106,76,1
107,107,76,12
108,108,77,11
109,109,78,1
110,110,78,12
111,111,79,4
112,112,79,15
113,113,79,12
114,114,79,9
115,115,80,1
116,116,80,11
117,117,82,1
118,118,82,12
119,119,83,1
120,120,83,12
121,121,83,11
122,122,84,15
123,123,85,15
124,124,85,11
125,125,86,0
126,126,86,1
127,127,86,11
128,128,87,1
129,129,87,11
130,130,88,1
131,131,88,11
132,132,92,12
133,133,93,12
134,134,94,12
135,135,94,11
136,136,95,15
