,Unnamed: 0,time,event
0,0,0,37
1,1,1,31
3,3,8,45
4,4,8,1
5,5,8,11
7,7,10,45
9,9,11,11
11,11,12,11
12,12,13,28
13,13,13,9
15,15,15,11
16,16,16,45
18,18,17,1
19,19,17,11
20,20,18,11
21,21,19,11
22,22,20,45
25,25,22,11
26,26,23,11
27,27,24,37
28,28,25,28
29,29,25,37
30,30,28,9
31,31,30,1
32,32,30,11
33,33,31,28
34,34,33,45
35,35,36,28
36,36,43,28
37,37,43,1
38,38,45,11
39,39,47,37
40,40,50,1
41,41,51,11
42,42,52,36
43,43,54,37
44,44,58,48
45,45,58,1
47,47,61,11
51,51,65,45
53,53,80,28
54,54,80,91
55,55,81,3
57,57,82,1
58,58,83,11
59,59,87,28
63,63,91,37
64,64,91,1
65,65,91,9
66,66,94,37
69,69,96,37
70,70,96,1
71,71,97,11
72,72,100,37
75,75,106,28
77,77,116,28
79,79,117,11
84,84,123,37
86,86,125,45
87,87,130,45
88,88,130,1
89,89,130,9
90,90,131,45
91,91,131,1
93,93,136,3
94,94,136,11
95,95,137,3
96,96,137,1
97,97,138,11
99,99,140,11
100,100,141,1
101,101,141,11
102,102,142,37
103,103,143,1
104,104,143,11
106,106,144,1
107,107,144,11
108,108,145,33
109,109,145,11
110,110,146,17
111,111,146,1
113,113,150,35
114,114,150,18
115,115,150,11
116,116,151,1
117,117,151,11
118,118,153,24
119,119,154,91
121,121,154,8
122,122,156,1
123,123,156,11
124,124,159,5
125,125,159,28
126,126,160,1
127,127,161,91
128,128,162,37
130,130,163,18
131,131,164,1
132,132,164,11
133,133,165,11
134,134,166,1
135,135,166,11
137,137,171,11
138,138,172,28
139,139,172,11
141,141,176,1
142,142,176,9
145,145,178,1
146,146,181,37
148,148,182,1
149,149,183,11
150,150,184,1
151,151,186,11
152,152,187,1
153,153,188,1
154,154,192,1
155,155,192,11
156,156,194,11
157,157,196,28
158,158,196,24
159,159,196,1
160,160,197,3
161,161,197,1
162,162,198,3
163,163,198,13
164,164,198,1
165,165,198,11
166,166,199,1
167,167,199,11
168,168,200,1
169,169,200,9
170,170,200,11
173,173,201,1
