,Unnamed: 0,time,event
0,0,1,3
1,1,2,12
2,2,3,82
3,3,8,91
4,4,19,3
5,5,24,91
6,6,26,11
7,7,33,82
8,8,37,3
9,9,39,15
10,10,39,1
11,11,39,11
12,12,41,1
13,13,43,3
14,14,44,4
15,15,44,1
16,16,49,3
17,17,50,15
18,18,51,82
19,19,51,15
20,20,53,36
21,21,53,57
22,22,55,1
23,23,56,82
24,24,57,25
25,25,57,26
26,26,57,12
27,27,57,11
28,28,59,18
29,29,59,1
30,30,59,11
31,31,60,4
32,32,61,3
33,33,61,1
34,34,68,44
35,35,68,11
36,36,69,15
37,37,70,1
38,38,72,1
39,39,73,24
40,40,73,1
41,41,75,26
42,42,75,1
43,43,78,3
44,44,79,3
45,45,80,82
46,46,80,9
47,47,80,11
48,48,81,82
49,49,82,37
50,50,83,3
51,51,84,109
52,52,85,25
53,53,85,11
54,54,86,15
55,55,86,1
56,56,87,15
57,57,88,91
58,58,90,11
59,59,91,37
60,60,91,82
61,61,91,12
62,62,91,11
63,63,92,1
64,64,93,4
65,65,94,1
66,66,94,11
67,67,95,37
68,68,100,1
69,69,100,12
70,70,100,11
71,71,101,1
72,72,102,3
73,73,103,1
74,74,104,36
75,75,104,46
76,76,104,15
77,77,104,24
78,78,104,9
79,79,105,82
80,80,106,16
81,81,108,72
82,82,109,3
83,83,110,82
84,84,111,11
85,85,116,15
86,86,117,1
87,87,118,36
88,88,118,11
89,89,119,1
90,90,120,18
91,91,120,1
92,92,121,82
93,93,121,3
94,94,121,1
95,95,122,3
96,96,124,4
97,97,124,1
98,98,126,37
99,99,128,11
100,100,129,15
101,101,129,1
102,102,131,31
103,103,132,4
104,104,132,16
105,105,132,1
106,106,136,3
107,107,136,1
108,108,137,12
109,109,137,11
110,110,138,15
111,111,138,9
112,112,139,3
113,113,139,9
114,114,139,10
115,115,140,4
116,116,140,82
117,117,140,1
118,118,145,12
119,119,145,11
120,120,149,82
121,121,149,1
122,122,150,3
123,123,152,18
124,124,152,1
125,125,153,1
126,126,155,15
127,127,155,1
128,128,157,15
129,129,157,1
130,130,158,95
131,131,158,15
132,132,158,1
133,133,159,20
134,134,159,25
135,135,159,2
136,136,159,1
137,137,159,9
138,138,159,11
139,139,160,82
140,140,160,2
141,141,160,1
142,142,160,12
143,143,161,15
144,144,161,1
145,145,162,1
146,146,163,1
147,147,164,1
148,148,165,1
149,149,166,25
150,150,167,4
151,151,167,1
152,152,168,11
153,153,169,3
154,154,170,82
155,155,170,1
156,156,171,1
157,157,174,31
158,158,174,18
159,159,175,35
160,160,175,9
161,161,177,82
163,163,177,9
164,164,178,11
165,165,179,2
166,166,181,2
167,167,181,18
168,168,182,82
169,169,183,3
170,170,183,12
171,171,184,3
172,172,184,1
173,173,185,15
174,174,185,1
175,175,185,12
176,176,185,11
177,177,186,15
178,178,186,2
179,179,186,1
180,180,186,12
181,181,186,9
182,182,188,1
183,183,190,1
184,184,191,82
185,185,191,1
186,186,192,82
187,187,192,15
188,188,192,1
189,189,193,2
190,190,193,1
191,191,195,4
192,192,195,1
193,193,198,82
194,194,198,1
195,195,199,2
196,196,205,82
197,197,206,82
198,198,206,2
199,199,208,4
200,200,208,1
201,201,209,2
202,202,210,1
203,203,211,1
204,204,212,2
205,205,213,82
206,206,213,15
207,207,213,1
208,208,214,1
209,209,215,55
210,210,217,1
211,211,219,2
212,212,219,11
213,213,221,2
214,214,221,1
215,215,222,1
216,216,228,2
217,217,228,1
218,218,228,11
219,219,229,4
220,220,230,1
221,221,233,82
222,222,233,1
223,223,234,82
224,224,234,2
225,225,234,1
226,226,236,2
227,227,236,1
228,228,239,2
229,229,239,1
230,230,240,1
231,231,241,1
232,232,242,2
233,233,243,9
234,234,243,11
235,235,244,82
236,236,244,11
237,237,245,2
238,238,245,55
239,239,245,1
240,240,245,11
241,241,247,11
242,242,248,1
243,243,249,2
244,244,249,3
245,245,249,1
246,246,250,1
247,247,250,11
248,248,251,2
249,249,253,11
250,250,254,1
251,251,255,2
252,252,255,1
253,253,255,11
254,254,256,1
255,255,256,50
256,256,257,2
257,257,257,1
258,258,257,50
259,259,257,11
260,260,258,1
261,261,258,50
262,262,259,2
263,263,259,1
264,264,259,50
265,265,259,11
266,266,260,1
267,267,261,1
268,268,262,2
269,269,262,3
270,270,262,11
271,271,263,82
272,272,263,55
273,273,263,1
274,274,263,50
275,275,265,15
276,276,265,2
277,277,265,1
278,278,265,12
279,279,266,1
280,280,266,50
281,281,267,2
282,282,267,3
283,283,267,1
284,284,268,2
285,285,268,1
286,286,269,1
287,287,270,1
288,288,271,2
289,289,271,11
290,290,272,11
291,291,273,1
292,292,273,50
293,293,274,1
294,294,274,11
295,295,275,82
296,296,275,2
297,297,275,1
298,298,275,12
299,299,276,1
300,300,276,9
301,301,276,11
302,302,277,15
303,303,277,32
304,304,277,1
305,305,278,15
306,306,279,1
307,307,280,48
308,308,280,2
309,309,280,55
310,310,280,1
311,311,280,11
312,312,281,15
313,313,282,25
314,314,282,1
315,315,284,25
316,316,285,18
317,317,287,2
318,318,290,11
319,319,291,82
320,320,291,1
321,321,292,3
322,322,292,1
323,323,293,13
324,324,293,12
325,325,294,1
326,326,295,4
327,327,295,82
328,328,295,1
329,329,295,12
330,330,295,11
331,331,296,82
332,332,296,19
333,333,296,12
334,334,296,11
335,335,297,2
336,336,297,24
337,337,299,37
338,338,300,2
339,339,300,11
340,340,302,2
341,341,302,1
342,342,303,1
343,343,304,15
344,344,305,1
345,345,307,82
346,346,308,1
347,347,309,2
348,348,309,1
349,349,311,2
350,350,311,1
351,351,312,1
352,352,313,25
353,353,313,1
354,354,314,2
355,355,314,11
356,356,315,1
357,357,317,12
358,358,317,11
359,359,318,1
360,360,318,12
361,361,318,11
362,362,319,37
363,363,319,25
364,364,319,15
365,365,320,11
366,366,321,20
367,367,321,2
368,368,322,3
369,369,323,4
370,370,323,1
371,371,325,28
372,372,325,31
373,373,325,82
374,374,327,4
375,375,327,31
376,376,327,2
377,377,327,11
378,378,328,1
379,379,329,1
380,380,330,3
381,381,331,4
382,382,331,1
383,383,332,4
384,384,333,26
385,385,333,9
386,386,333,11
387,387,334,25
388,388,334,1
389,389,335,82
390,390,337,1
391,391,338,25
392,392,338,1
393,393,340,25
394,394,341,1
395,395,342,2
396,396,342,1
397,397,342,11
398,398,343,1
399,399,345,4
400,400,345,1
401,401,346,25
402,402,346,2
404,404,347,1
405,405,348,3
406,406,348,1
407,407,349,37
408,408,349,32
409,409,350,58
410,410,350,91
411,411,351,2
412,412,352,3
414,414,353,1
415,415,354,25
417,417,358,37
418,418,358,82
419,419,358,2
420,420,358,18
421,421,359,25
422,422,359,12
423,423,359,11
424,424,360,1
425,425,360,50
426,426,360,12
427,427,361,18
428,428,361,1
429,429,361,19
430,430,361,12
431,431,361,9
432,432,362,15
433,433,362,58
434,434,362,1
435,435,362,11
436,436,363,2
437,437,364,61
438,438,364,15
439,439,364,2
440,440,366,82
441,441,372,1
442,442,373,18
443,443,375,9
444,444,376,29
445,445,376,1
446,446,376,30
447,447,376,11
448,448,378,11
449,449,379,18
450,450,380,37
451,451,380,1
452,452,381,18
453,453,382,2
454,454,383,3
455,455,383,18
456,456,384,1
457,457,386,82
458,458,386,2
459,459,387,18
460,460,388,1
461,461,392,5
462,462,394,3
463,463,397,82
464,464,399,11
465,465,403,2
466,466,403,18
467,467,404,3
468,468,404,1
469,469,405,1
470,470,406,0
471,471,406,1
472,472,409,37
473,473,409,2
474,474,409,1
475,475,410,33
476,476,413,3
477,477,414,1
478,478,415,2
479,479,415,18
480,480,416,18
481,481,417,82
482,482,417,35
483,483,417,18
484,484,417,1
485,485,417,11
486,486,419,46
487,487,419,2
488,488,419,1
489,489,419,11
490,490,420,1
491,491,422,18
492,492,423,18
493,493,423,1
494,494,425,82
495,495,428,2
496,496,428,11
497,497,431,30
498,498,431,9
499,499,432,14
500,500,434,4
501,501,434,1
502,502,436,2
503,503,442,2
504,504,443,3
505,505,447,11
506,506,454,2
507,507,455,82
508,508,456,2
509,509,456,1
510,510,457,82
511,511,459,3
512,512,459,18
513,513,459,1
514,514,465,9
515,515,468,37
516,516,469,1
517,517,471,37
518,518,471,15
519,519,472,1
520,520,473,3
521,521,474,37
522,522,478,82
523,523,479,31
524,524,479,18
525,525,480,1
526,526,481,4
527,527,481,82
528,528,481,2
529,529,484,82
530,530,489,82
531,531,490,5
532,532,496,11
533,533,497,109
534,534,497,11
535,535,498,1
536,536,500,2
537,537,502,37
538,538,502,18
539,539,503,37
540,540,504,3
541,541,504,1
542,542,505,11
543,543,507,25
544,544,507,15
545,545,508,2
546,546,509,10
547,547,510,15
548,548,510,1
550,550,511,11
551,551,513,82
552,552,513,1
553,553,514,82
554,554,518,82
555,555,522,37
556,556,522,11
557,557,523,15
558,558,523,2
559,559,524,2
560,560,525,37
561,561,525,1
562,562,526,16
563,563,527,11
564,564,528,18
565,565,530,37
566,566,532,1
567,567,533,1
568,568,534,3
569,569,534,1
570,570,535,2
571,571,535,11
572,572,537,11
573,573,540,15
574,574,545,82
575,575,551,82
576,576,552,37
577,577,555,1
578,578,556,4
579,579,556,9
581,581,558,2
582,582,560,2
583,583,560,1
585,585,562,1
587,587,562,11
588,588,563,2
589,589,563,78
591,591,563,18
592,592,564,23
593,593,564,3
594,594,564,1
595,595,564,11
596,596,570,2
597,597,570,1
598,598,574,34
599,599,575,15
600,600,575,18
601,601,575,11
602,602,577,82
603,603,577,1
604,604,578,37
605,605,578,18
606,606,578,1
607,607,579,82
608,608,579,58
609,609,579,18
610,610,579,1
612,612,582,1
613,613,584,37
614,614,585,11
615,615,586,1
616,616,587,34
617,617,587,1
618,618,588,46
619,619,588,15
620,620,589,2
621,621,589,1
622,622,591,1
623,623,591,11
624,624,593,18
625,625,594,3
626,626,598,37
627,627,598,1
628,628,598,11
629,629,599,37
630,630,599,18
631,631,600,82
632,632,603,37
633,633,604,37
634,634,604,1
635,635,607,18
636,636,607,1
637,637,612,34
638,638,612,2
639,639,612,18
640,640,612,11
641,641,615,1
642,642,617,82
643,643,619,18
644,644,620,28
645,645,620,46
646,646,620,18
647,647,621,82
648,648,621,18
649,649,622,1
650,650,622,11
651,651,623,2
652,652,623,3
653,653,624,18
654,654,628,5
656,656,628,12
657,657,628,10
658,658,629,2
659,659,630,82
660,660,632,18
661,661,632,1
662,662,633,18
663,663,635,2
664,664,635,1
665,665,636,11
666,666,637,28
667,667,638,1
668,668,639,18
669,669,640,82
670,670,640,2
671,671,641,1
672,672,642,0
673,673,642,1
674,674,644,2
675,675,645,82
676,676,645,3
677,677,647,3
678,678,648,82
679,679,652,3
680,680,653,3
681,681,653,1
682,682,653,9
683,683,653,11
684,684,654,3
685,685,654,12
686,686,654,11
687,687,656,21
688,688,658,21
689,689,658,1
690,690,661,21
691,691,661,1
692,692,662,15
693,693,662,9
694,694,663,15
695,695,663,11
696,696,664,1
697,697,668,15
698,698,669,15
699,699,669,3
700,700,669,1
701,701,669,9
702,702,669,11
703,703,670,15
704,704,670,3
705,705,670,1
706,706,670,11
707,707,670,10
708,708,671,82
709,709,671,15
710,710,671,1
711,711,673,15
712,712,674,4
713,713,674,22
714,714,674,15
715,715,674,9
716,716,674,11
717,717,675,1
718,718,675,9
719,719,675,10
720,720,676,18
721,721,677,2
722,722,678,82
723,723,678,3
724,724,679,4
725,725,679,1
726,726,680,2
727,727,680,3
728,728,680,18
729,729,680,11
730,730,681,44
731,731,681,18
732,732,681,1
733,733,681,11
734,734,682,18
735,735,683,44
736,736,683,18
737,737,683,11
738,738,684,2
739,739,684,18
740,740,685,15
741,741,685,44
742,742,685,1
743,743,686,1
744,744,687,50
745,745,687,11
746,746,688,2
747,747,688,18
749,749,689,44
750,750,689,18
751,751,690,58
752,752,690,1
753,753,691,18
754,754,692,2
755,755,692,1
756,756,692,11
757,757,693,5
758,758,694,14
759,759,694,18
760,760,696,15
761,761,700,1
762,762,700,11
763,763,701,82
764,764,701,18
765,765,703,2
766,766,703,18
767,767,703,1
768,768,703,11
769,769,704,3
770,770,704,1
771,771,705,18
772,772,706,58
773,773,707,3
774,774,710,82
775,775,710,2
776,776,710,1
777,777,710,50
778,778,711,2
779,779,711,3
780,780,711,12
781,781,711,11
782,782,712,2
783,783,714,1
784,784,715,1
785,785,716,3
786,786,716,1
787,787,717,18
788,788,717,12
789,789,718,34
790,790,718,82
791,791,718,58
792,792,718,1
793,793,719,2
794,794,719,11
795,795,720,1
796,796,721,58
797,797,721,1
798,798,722,18
799,799,722,1
800,800,723,2
801,801,723,17
803,803,723,11
804,804,724,78
805,805,724,44
806,806,724,1
807,807,725,44
808,808,725,11
809,809,726,58
810,810,726,18
811,811,727,0
812,812,727,58
813,813,727,11
814,814,728,12
815,815,728,9
816,816,728,11
817,817,729,28
818,818,729,1
819,819,729,9
