,Unnamed: 0,time,event
0,0,7,3
1,1,8,1
2,2,9,3
3,3,10,1
4,4,11,4
5,5,11,3
6,6,11,1
7,7,12,1
8,8,14,3
9,9,16,3
10,10,17,3
11,11,17,1
12,12,19,3
13,13,20,3
14,14,22,3
15,15,22,1
16,16,23,2
17,17,24,4
18,18,24,1
19,19,25,3
20,20,25,1
21,21,26,1
22,22,28,3
23,23,28,1
24,24,30,1
25,25,31,1
26,26,32,3
27,27,33,1
28,28,36,1
29,29,37,3
30,30,40,24
31,31,42,0
32,32,42,1
33,33,43,3
34,34,43,1
35,35,44,1
36,36,45,1
37,37,46,1
38,38,47,1
39,39,50,1
40,40,51,4
41,41,51,1
42,42,52,3
43,43,52,1
44,44,55,3
45,45,55,1
46,46,57,1
47,47,58,1
48,48,59,3
49,49,59,1
50,50,60,11
51,51,61,1
52,52,64,1
53,53,65,3
54,54,70,3
55,55,71,2
56,56,71,3
57,57,71,9
58,58,72,11
59,59,73,2
60,60,73,1
61,61,73,9
62,62,74,3
63,63,74,1
64,64,75,1
65,65,75,9
66,66,76,4
67,67,76,1
68,68,77,15
69,69,77,3
70,70,77,1
71,71,78,1
72,72,78,11
73,73,79,55
74,74,79,1
75,75,80,2
76,76,80,55
77,77,80,3
78,78,80,1
79,79,82,3
80,80,84,55
81,81,85,3
82,82,85,1
83,83,85,9
84,84,86,3
85,85,86,1
86,86,87,0
87,87,87,1
88,88,88,1
89,89,88,11
90,90,90,1
91,91,92,3
92,92,96,3
93,93,100,1
94,94,101,1
95,95,102,3
96,96,102,1
97,97,103,3
98,98,105,4
99,99,105,0
100,100,109,3
101,101,109,1
102,102,110,1
103,103,111,3
104,104,112,11
105,105,113,1
106,106,115,3
107,107,116,3
108,108,116,1
109,109,117,61
110,110,117,1
111,111,118,57
112,112,118,3
113,113,118,1
114,114,119,1
115,115,125,3
116,116,127,3
117,117,129,3
118,118,135,3
119,119,137,1
120,120,141,3
121,121,141,1
122,122,142,1
123,123,144,1
124,124,145,1
125,125,145,9
126,126,146,3
127,127,147,1
128,128,149,1
129,129,150,15
130,130,151,15
131,131,152,3
132,132,152,10
133,133,154,3
134,134,159,3
135,135,169,3
136,136,171,1
137,137,172,1
138,138,174,3
139,139,174,11
140,140,176,3
141,141,176,1
142,142,177,1
143,143,182,3
144,144,185,3
145,145,187,1
146,146,188,61
147,147,188,1
148,148,189,3
149,149,189,1
150,150,189,11
151,151,191,1
152,152,191,11
153,153,192,1
154,154,193,1
155,155,194,1
156,156,195,1
157,157,196,1
158,158,197,4
159,159,197,1
160,160,198,61
161,161,198,1
162,162,201,3
163,163,203,4
164,164,203,1
165,165,204,3
166,166,204,1
167,167,205,3
168,168,206,3
169,169,215,3
170,170,218,3
171,171,222,1
172,172,226,1
173,173,229,3
174,174,231,1
175,175,233,4
176,176,238,1
177,177,241,3
178,178,244,22
179,179,245,23
180,180,246,3
181,181,246,1
182,182,250,3
183,183,252,1
184,184,253,1
185,185,255,4
186,186,255,0
187,187,255,1
188,188,256,3
189,189,259,61
190,190,259,1
191,191,262,57
192,192,262,1
193,193,263,3
194,194,263,1
195,195,264,3
196,196,264,1
197,197,265,1
198,198,270,3
199,199,280,57
200,200,280,1
201,201,281,64
202,202,281,1
203,203,282,0
204,204,282,1
205,205,287,80
206,206,287,2
207,207,287,1
208,208,288,3
209,209,289,1
210,210,291,1
211,211,292,1
212,212,293,1
213,213,294,1
214,214,295,3
215,215,296,1
216,216,297,3
217,217,298,4
218,218,298,1
219,219,300,3
220,220,303,1
222,222,317,72
223,223,318,61
224,224,318,3
225,225,318,9
226,226,319,4
227,227,319,1
228,228,321,61
229,229,321,1
230,230,322,4
231,231,322,0
232,232,322,1
233,233,323,4
234,234,323,1
235,235,324,1
236,236,327,1
237,237,330,80
238,238,330,4
239,239,330,1
240,240,331,80
241,241,331,3
242,242,332,3
243,243,336,1
244,244,337,34
245,245,337,3
246,246,337,1
247,247,340,2
248,248,341,1
249,249,342,4
250,250,342,23
251,251,342,1
252,252,344,1
253,253,344,11
254,254,345,3
255,255,346,1
256,256,347,1
257,257,348,80
258,258,349,61
259,259,349,36
260,260,349,23
261,261,349,24
262,262,349,1
263,263,350,1
264,264,352,4
265,265,352,3
266,266,353,9
267,267,354,1
268,268,355,1
269,269,356,28
270,270,357,80
271,271,357,1
272,272,358,46
273,273,358,1
274,274,359,3
275,275,360,61
276,276,360,3
277,277,361,4
278,278,361,3
279,279,361,1
280,280,363,1
281,281,363,11
282,282,364,1
283,283,368,1
284,284,369,1
285,285,370,1
286,286,372,4
287,287,372,3
288,288,372,1
289,289,378,55
290,290,378,11
291,291,380,1
292,292,381,2
293,293,382,57
294,294,382,3
295,295,383,3
296,296,386,3
297,297,386,26
298,298,386,1
299,299,389,1
300,300,390,1
301,301,391,57
302,302,391,1
303,303,392,11
304,304,393,4
305,305,393,3
306,306,396,1
307,307,397,1
308,308,398,1
309,309,402,3
310,310,407,1
311,311,408,3
312,312,409,1
313,313,410,1
314,314,412,3
315,315,412,1
316,316,413,61
317,317,417,3
318,318,417,1
319,319,421,3
320,320,422,12
321,321,423,3
322,322,425,1
323,323,426,4
324,324,426,1
325,325,427,57
326,326,427,3
328,328,436,1
329,329,436,9
330,330,438,4
331,331,438,57
332,332,439,4
333,333,439,1
334,334,442,1
335,335,444,4
336,336,444,0
337,337,444,1
338,338,446,1
339,339,449,4
340,340,449,3
341,341,450,1
342,342,451,3
343,343,453,1
344,344,454,1
345,345,455,23
346,346,456,1
347,347,459,1
348,348,462,4
349,349,462,24
350,350,462,1
351,351,462,8
352,352,462,11
353,353,463,1
354,354,467,3
355,355,467,1
356,356,468,1
357,357,469,57
358,358,469,3
359,359,469,1
360,360,470,1
361,361,471,4
362,362,471,1
363,363,472,1
364,364,473,1
365,365,475,1
366,366,476,61
367,367,476,1
368,368,477,4
369,369,477,1
370,370,482,3
371,371,486,3
372,372,488,1
373,373,491,95
374,374,493,57
375,375,493,1
376,376,494,1
377,377,495,1
378,378,496,1
379,379,497,1
380,380,498,57
381,381,499,4
382,382,499,1
383,383,501,1
384,384,502,61
385,385,502,0
386,386,505,4
387,387,505,1
388,388,507,1
389,389,508,4
390,390,508,36
391,391,508,1
392,392,509,1
393,393,512,61
394,394,512,57
395,395,512,1
396,396,512,11
397,397,513,3
398,398,513,1
399,399,515,1
400,400,516,61
401,401,520,1
402,402,526,57
403,403,526,1
404,404,527,1
405,405,528,1
406,406,529,1
407,407,530,1
408,408,531,4
409,409,531,43
410,410,531,24
411,411,531,1
412,412,531,11
413,413,532,0
414,414,532,1
415,415,533,0
416,416,534,57
417,417,534,1
418,418,537,3
419,419,539,9
420,420,543,3
421,421,543,18
422,422,543,1
423,423,543,12
424,424,545,1
425,425,546,4
426,426,546,1
427,427,547,1
428,428,551,61
429,429,552,57
430,430,552,1
431,431,558,61
432,432,558,1
433,433,559,2
434,434,559,1
435,435,561,3
436,436,562,0
437,437,562,1
438,438,562,9
439,439,565,1
440,440,567,1
441,441,568,2
442,442,568,3
443,443,568,1
444,444,569,34
445,445,571,3
446,446,571,1
447,447,571,30
448,448,572,2
449,449,572,1
450,450,572,19
451,451,573,34
452,452,573,3
453,453,575,3
454,454,575,1
455,455,576,1
456,456,577,2
457,457,577,3
458,458,577,1
459,459,578,1
460,460,579,2
461,461,579,1
462,462,579,11
463,463,580,1
464,464,581,0
465,465,581,36
466,466,581,57
467,467,581,1
468,468,582,2
469,469,582,1
470,470,583,45
471,471,583,1
473,473,588,1
474,474,590,15
475,475,591,3
476,476,593,1
477,477,594,2
478,478,594,1
479,479,595,4
480,480,595,1
481,481,595,72
482,482,596,61
483,483,596,63
484,484,596,2
485,485,597,22
486,486,597,16
487,487,597,1
488,488,598,63
489,489,600,34
490,490,600,1
491,491,601,1
492,492,602,46
493,493,602,15
494,494,602,1
495,495,602,9
496,496,603,61
498,498,603,2
499,499,603,23
500,500,603,1
501,501,603,9
502,502,604,34
503,503,604,15
504,504,604,18
505,505,605,4
506,506,605,0
507,507,605,1
508,508,605,9
509,509,606,61
510,510,606,57
511,511,606,3
512,512,606,1
513,513,607,1
514,514,609,1
515,515,610,57
516,516,610,1
517,517,611,1
518,518,612,1
519,519,614,3
520,520,616,2
521,521,617,4
522,522,617,61
523,523,618,57
524,524,618,1
525,525,619,3
526,526,620,1
527,527,621,1
528,528,623,4
529,529,623,24
530,530,623,1
531,531,624,1
532,532,625,18
533,533,626,3
534,534,627,1
535,535,628,0
536,536,628,36
537,537,628,3
538,538,629,61
539,539,629,23
540,540,630,1
541,541,630,11
542,542,631,18
543,543,631,1
544,544,632,1
545,545,633,34
546,546,633,1
547,547,633,12
548,548,635,3
549,549,635,1
550,550,636,63
551,551,638,3
552,552,638,1
553,553,639,4
554,554,640,2
555,555,640,3
556,556,641,57
557,557,641,1
558,558,642,34
559,559,643,3
560,560,643,1
561,561,644,1
562,562,644,11
563,563,645,1
564,564,648,3
565,565,649,63
566,566,649,23
567,567,649,24
568,568,649,16
569,569,649,1
570,570,650,1
571,571,652,3
572,572,652,1
573,573,652,12
574,574,652,11
575,575,653,9
576,576,654,29
577,577,654,0
578,578,654,1
579,579,655,29
580,580,656,2
581,581,657,46
582,582,657,1
583,583,658,4
584,584,658,1
585,585,659,4
586,586,660,4
587,587,660,1
588,588,661,1
589,589,661,8
590,590,663,4
591,591,663,2
592,592,663,1
593,593,663,72
594,594,664,1
595,595,665,3
596,596,665,12
597,597,666,4
598,598,666,63
599,599,666,3
600,600,666,1
601,601,668,1
602,602,669,2
603,603,672,16
604,604,673,3
605,605,673,1
606,606,674,29
607,607,674,16
608,608,674,1
609,609,676,4
610,610,676,1
611,611,677,1
612,612,678,45
613,613,678,1
614,614,679,16
615,615,679,3
618,618,684,3
619,619,685,16
620,620,685,1
621,621,686,1
622,622,687,2
623,623,687,3
624,624,687,1
625,625,689,4
626,626,689,15
627,627,689,2
628,628,689,1
629,629,689,9
630,630,690,2
631,631,690,55
632,632,690,3
633,633,690,1
634,634,690,12
635,635,690,9
636,636,691,16
637,637,691,3
638,638,691,1
639,639,692,4
640,640,692,3
641,641,692,1
642,642,693,4
643,643,693,58
644,644,693,1
645,645,694,1
646,646,695,34
647,647,695,15
648,648,695,3
649,649,696,3
650,650,696,1
651,651,697,3
652,652,697,1
653,653,698,36
654,654,698,2
655,655,698,55
656,656,698,16
657,657,698,1
658,658,699,3
659,659,699,1
660,660,700,1
661,661,702,4
662,662,702,0
663,663,702,1
664,664,703,57
665,665,703,15
666,666,703,2
667,667,703,1
669,669,705,28
670,670,705,1
671,671,706,3
672,672,707,1
673,673,710,2
674,674,710,1
675,675,711,63
676,676,711,2
677,677,711,1
678,678,712,1
679,679,713,2
680,680,713,1
681,681,714,1
682,682,715,24
683,683,715,3
684,684,715,9
685,685,716,18
686,686,717,2
687,687,717,1
688,688,718,3
689,689,718,11
690,690,719,4
691,691,719,1
692,692,720,1
693,693,720,9
694,694,721,57
695,695,721,3
696,696,721,1
697,697,722,46
698,698,723,1
699,699,724,15
700,700,725,3
