,Unnamed: 0,time,event
0,0,2,11
1,1,5,3
2,2,5,35
3,3,6,2
4,4,6,1
5,5,7,1
6,6,7,11
7,7,8,1
8,8,11,25
10,10,12,72
11,11,13,9
12,12,14,1
13,13,15,5
14,14,18,46
15,15,18,3
16,16,18,11
17,17,27,3
18,18,28,36
19,19,28,11
20,20,29,36
21,21,29,32
23,23,31,11
24,24,33,3
25,25,39,3
26,26,39,11
27,27,61,3
28,28,62,61
29,29,62,36
30,30,63,61
31,31,63,16
32,32,63,11
33,33,64,36
34,34,66,61
35,35,66,2
36,36,66,1
37,37,66,11
38,38,68,21
39,39,68,57
40,40,74,45
41,41,76,1
42,42,76,9
43,43,76,11
44,44,77,1
45,45,77,9
46,46,79,57
47,47,81,4
48,48,81,18
49,49,81,1
50,50,82,11
51,51,90,11
52,52,91,1
53,53,92,1
54,54,92,9
55,55,92,11
56,56,94,3
57,57,97,11
58,58,102,36
59,59,102,3
60,60,102,11
61,61,104,1
62,62,104,9
63,63,106,46
64,64,106,3
65,65,108,9
66,66,108,11
67,67,110,24
68,68,111,1
69,69,113,16
70,70,113,1
71,71,117,11
72,72,119,1
73,73,120,1
74,74,122,25
75,75,123,4
76,76,123,32
77,77,123,9
79,79,124,3
80,80,124,11
81,81,127,9
82,82,129,3
83,83,130,3
84,84,130,11
85,85,134,4
86,86,136,3
87,87,136,1
88,88,137,35
89,89,138,3
90,90,138,9
91,91,140,1
92,92,140,9
93,93,141,28
94,94,142,3
95,95,144,28
96,96,145,1
97,97,146,1
98,98,146,11
99,99,147,61
100,100,147,1
101,101,148,1
102,102,150,1
103,103,152,1
104,104,153,1
105,105,153,11
106,106,155,36
107,107,156,3
108,108,157,5
109,109,159,3
110,110,159,1
111,111,159,11
112,112,160,1
113,113,161,1
114,114,163,1
115,115,168,57
116,116,168,23
117,117,168,24
118,118,168,18
119,119,168,1
121,121,168,11
122,122,169,4
123,123,169,61
124,124,169,36
125,125,169,22
126,126,169,1
127,127,170,2
128,128,170,3
129,129,170,11
130,130,171,1
131,131,172,36
132,132,173,1
133,133,175,2
134,134,175,1
135,135,176,16
136,136,176,32
137,137,179,1
138,138,183,28
139,139,188,1
140,140,189,43
141,141,190,3
143,143,193,1
144,144,195,11
