,Unnamed: 0,time,event
0,0,8,29
1,1,8,18
2,2,10,12
3,3,11,12
4,4,15,29
5,5,16,15
6,6,16,12
7,7,19,18
8,8,21,29
9,9,22,18
10,10,24,12
11,11,25,3
13,13,32,12
14,14,33,18
15,15,36,29
16,16,40,12
17,17,43,12
18,18,45,12
19,19,49,15
20,20,49,32
21,21,57,3
22,22,57,11
24,24,68,15
25,25,69,3
26,26,72,3
27,27,73,15
28,28,74,12
29,29,75,3
30,30,75,11
31,31,76,36
32,32,76,12
33,33,78,3
34,34,78,18
35,35,79,15
36,36,79,3
37,37,79,18
38,38,80,15
39,39,80,11
40,40,81,18
41,41,82,3
42,42,82,11
43,43,83,15
45,45,84,11
46,46,85,15
47,47,85,3
48,48,85,18
49,49,86,18
50,50,87,15
51,51,87,18
52,52,88,18
53,53,88,1
54,54,89,15
55,55,89,3
56,56,89,11
57,57,92,15
58,58,92,3
60,60,92,11
61,61,95,3
62,62,99,3
63,63,99,11
64,64,100,15
65,65,101,18
66,66,102,15
67,67,102,3
68,68,102,18
69,69,103,11
70,70,106,3
71,71,107,15
72,72,107,11
73,73,108,11
74,74,109,11
75,75,110,3
76,76,110,11
77,77,111,15
78,78,112,15
79,79,112,3
80,80,112,32
81,81,113,15
82,82,113,11
83,83,114,3
84,84,114,11
85,85,115,15
86,86,115,11
87,87,116,11
88,88,117,15
89,89,117,3
90,90,117,11
91,91,118,15
92,92,120,3
93,93,121,15
94,94,121,11
95,95,123,11
96,96,124,15
97,97,124,3
98,98,124,11
99,99,127,3
100,100,129,15
101,101,130,3
102,102,131,15
103,103,131,3
104,104,132,15
105,105,134,15
106,106,134,3
107,107,134,11
108,108,135,11
109,109,136,9
110,110,136,11
111,111,137,15
112,112,137,3
113,113,137,11
114,114,138,12
115,115,138,11
116,116,139,12
118,118,141,11
119,119,142,15
120,120,142,1
121,121,142,11
122,122,143,1
123,123,143,11
124,124,144,15
125,125,147,3
126,126,148,15
127,127,150,15
128,128,150,3
129,129,152,15
130,130,152,11
131,131,153,3
132,132,154,3
133,133,155,11
134,134,156,11
135,135,157,3
136,136,157,11
137,137,159,4
138,138,159,28
139,139,159,11
140,140,160,3
141,141,161,1
142,142,163,11
143,143,164,3
144,144,165,15
145,145,165,11
146,146,166,15
147,147,167,15
148,148,167,3
149,149,169,11
150,150,170,11
151,151,171,3
152,152,171,11
153,153,172,15
154,154,173,15
155,155,174,3
156,156,176,3
157,157,177,15
158,158,177,3
159,159,177,11
160,160,178,15
161,161,178,11
163,163,179,11
164,164,181,15
165,165,181,3
166,166,181,12
167,167,184,15
168,168,184,3
169,169,184,12
170,170,184,11
171,171,185,11
172,172,186,11
173,173,187,3
174,174,187,11
175,175,188,3
176,176,190,11
177,177,191,3
178,178,192,15
179,179,192,11
180,180,193,15
181,181,193,11
182,182,194,4
183,183,194,3
184,184,194,11
185,185,197,11
186,186,198,3
187,187,198,11
188,188,199,15
189,189,199,11
190,190,200,11
191,191,200,10
192,192,201,3
193,193,201,11
194,194,202,12
195,195,202,11
196,196,203,12
197,197,204,3
198,198,204,12
199,199,204,11
200,200,205,11
201,201,206,15
202,202,206,11
203,203,207,3
204,204,207,11
205,205,208,4
206,206,208,3
207,207,210,18
208,208,211,3
209,209,211,11
210,210,212,11
211,211,213,11
212,212,214,3
213,213,214,11
214,214,215,1
215,215,215,11
216,216,217,3
217,217,218,11
218,218,219,11
219,219,220,15
220,220,220,12
221,221,221,15
222,222,221,3
223,223,221,11
224,224,222,18
225,225,222,11
226,226,223,36
227,227,223,12
228,228,224,3
229,229,224,12
230,230,225,11
231,231,226,15
232,232,226,12
233,233,226,11
234,234,227,15
235,235,227,3
236,236,227,18
237,237,227,11
238,238,228,18
239,239,228,1
240,240,229,18
241,241,229,1
242,242,230,3
243,243,230,12
244,244,232,15
245,245,232,1
246,246,233,15
247,247,233,18
248,248,234,3
249,249,234,18
250,250,235,18
251,251,236,1
252,252,236,12
253,253,236,11
254,254,237,3
255,255,238,15
256,256,239,15
257,257,239,18
258,258,240,3
259,259,240,1
260,260,240,11
261,261,241,15
262,262,241,18
263,263,241,12
264,264,242,15
265,265,242,18
266,266,242,12
267,267,243,3
268,268,243,18
269,269,244,3
270,270,246,15
271,271,246,18
272,272,247,3
273,273,247,18
274,274,247,12
275,275,248,15
276,276,248,18
277,277,248,12
278,278,248,11
279,279,249,18
280,280,250,3
281,281,250,18
282,282,250,12
283,283,251,15
284,284,251,12
285,285,252,11
286,286,253,15
287,287,253,3
288,288,253,18
289,289,253,12
290,290,254,4
291,291,254,18
292,292,255,15
293,293,255,18
294,294,255,12
295,295,256,18
296,296,256,12
297,297,256,11
298,298,257,15
299,299,257,3
300,300,257,18
301,301,260,3
302,302,260,1
303,303,261,18
304,304,262,4
305,305,262,1
306,306,263,15
307,307,263,3
308,308,263,18
309,309,264,18
310,310,265,106
311,311,266,15
312,312,266,3
313,313,267,18
314,314,268,18
315,315,268,12
316,316,269,15
317,317,269,3
318,318,269,18
319,319,270,3
320,320,270,12
321,321,273,3
322,322,276,3
323,323,279,3
324,324,280,10
325,325,281,18
326,326,281,12
327,327,282,4
328,328,282,18
329,329,282,12
330,330,283,3
331,331,283,18
332,332,283,12
333,333,284,18
334,334,285,18
335,335,285,12
336,336,286,3
337,337,288,18
338,338,288,12
339,339,289,3
340,340,289,18
341,341,290,18
342,342,290,12
343,343,291,15
344,344,291,18
345,345,292,3
346,346,292,12
348,348,294,32
349,349,295,18
350,350,295,1
351,351,296,3
352,352,296,18
353,353,296,12
354,354,297,15
355,355,299,3
356,356,302,3
357,357,305,3
358,358,306,3
359,359,309,3
360,360,312,3
361,361,314,3
362,362,315,3
363,363,315,12
364,364,316,15
365,365,316,18
366,366,317,12
367,367,318,12
368,368,319,3
369,369,320,15
370,370,321,15
371,371,321,11
372,372,322,3
373,373,323,18
374,374,324,15
375,375,324,3
376,376,324,18
377,377,324,12
378,378,325,15
379,379,325,3
380,380,325,18
381,381,325,12
382,382,326,15
383,383,326,18
384,384,326,12
385,385,327,18
386,386,328,3
387,387,330,15
388,388,330,3
389,389,330,18
390,390,330,12
391,391,331,18
392,392,331,12
393,393,332,15
394,394,332,3
395,395,332,18
396,396,332,12
397,397,333,15
398,398,333,18
399,399,333,12
400,400,334,15
401,401,334,18
402,402,334,12
403,403,335,3
404,404,336,1
405,405,337,15
406,406,337,12
407,407,338,3
408,408,338,18
409,409,339,18
410,410,339,1
411,411,339,12
412,412,340,18
413,413,340,12
414,414,340,10
415,415,341,3
416,416,341,18
417,417,341,12
418,418,342,3
419,419,342,12
420,420,344,82
421,421,344,18
422,422,344,12
423,423,345,3
424,424,345,18
425,425,345,12
426,426,346,15
427,427,346,18
428,428,347,18
429,429,348,15
430,430,348,3
431,431,348,18
432,432,348,12
433,433,351,3
434,434,352,12
435,435,353,12
436,436,354,3
437,437,354,12
438,438,356,12
439,439,358,15
440,440,358,3
441,441,358,18
442,442,359,18
443,443,359,12
444,444,360,3
445,445,360,18
446,446,361,3
447,447,362,18
448,448,362,12
449,449,364,3
450,450,367,3
451,451,371,3
452,452,373,5
453,453,374,3
454,454,375,12
455,455,377,3
456,456,377,12
457,457,379,12
458,458,380,3
459,459,380,18
460,460,381,18
461,461,381,12
462,462,382,15
463,463,383,12
464,464,384,3
465,465,385,32
466,466,386,18
467,467,387,3
468,468,387,18
469,469,387,12
470,470,388,15
471,471,388,3
472,472,388,18
473,473,388,12
474,474,389,15
475,475,389,3
476,476,389,18
477,477,389,1
478,478,389,12
479,479,390,3
480,480,390,18
481,481,390,12
482,482,391,3
483,483,392,3
484,484,393,3
485,485,393,18
486,486,393,1
487,487,394,15
488,488,394,18
489,489,394,12
490,490,395,15
491,491,395,16
492,492,395,18
493,493,395,12
494,494,396,15
495,495,396,18
496,496,396,12
497,497,397,18
498,498,397,1
499,499,397,12
500,500,398,12
501,501,399,82
502,502,400,18
503,503,401,15
504,504,401,18
505,505,401,12
506,506,402,18
507,507,402,12
508,508,403,15
509,509,403,12
