,Unnamed: 0,time,event
0,0,0,9
1,1,3,1
2,2,4,16
3,3,5,16
4,4,5,1
5,5,5,9
6,6,6,16
7,7,6,1
8,8,6,9
9,9,8,9
10,10,10,16
11,11,10,3
12,12,10,1
13,13,10,9
14,14,11,16
15,15,12,1
16,16,15,16
18,18,16,24
19,19,16,1
20,20,16,11
21,21,17,24
22,22,17,1
23,23,17,9
24,24,21,16
25,25,25,16
26,26,26,16
27,27,27,1
28,28,27,9
29,29,28,3
30,30,29,1
31,31,31,1
32,32,32,1
33,33,34,16
34,34,34,9
35,35,35,1
36,36,35,9
37,37,36,1
38,38,38,1
39,39,52,57
40,40,54,15
41,41,54,23
42,42,54,16
43,43,55,16
44,44,56,16
45,45,58,1
46,46,62,4
47,47,62,15
48,48,62,9
49,49,64,1
50,50,65,15
51,51,65,16
52,52,66,3
53,53,68,3
54,54,69,15
55,55,69,9
56,56,70,47
57,57,70,1
58,58,71,24
59,59,71,9
60,60,72,4
61,61,72,1
62,62,72,9
63,63,73,46
64,64,73,1
65,65,74,15
66,66,74,1
67,67,75,1
68,68,76,16
69,69,76,1
70,70,77,15
71,71,77,9
72,72,79,1
73,73,81,1
74,74,83,46
75,75,83,9
76,76,84,46
77,77,84,15
78,78,84,1
79,79,85,1
80,80,87,3
81,81,87,1
82,82,88,16
83,83,88,1
84,84,89,1
85,85,95,9
86,86,97,4
87,87,97,1
88,88,98,4
89,89,98,1
90,90,99,4
91,91,100,4
92,92,100,15
93,93,100,1
94,94,101,4
95,95,101,15
96,96,101,16
97,97,102,4
98,98,102,1
99,99,104,1
100,100,105,3
101,101,105,1
102,102,105,9
103,103,105,10
104,104,107,15
105,105,108,1
106,106,109,15
107,107,109,9
108,108,110,3
109,109,110,1
110,110,112,1
111,111,113,16
112,112,113,1
113,113,114,9
114,114,115,1
115,115,116,15
116,116,117,1
117,117,118,16
118,118,118,1
119,119,122,1
120,120,123,15
121,121,123,24
122,122,123,3
123,123,124,1
124,124,126,4
125,125,126,3
126,126,126,1
127,127,127,1
128,128,128,16
129,129,129,1
130,130,130,16
131,131,130,1
132,132,131,9
133,133,132,16
134,134,133,1
135,135,134,36
136,136,134,1
137,137,137,3
138,138,137,1
139,139,138,22
140,140,138,16
141,141,138,1
142,142,139,15
143,143,139,1
144,144,141,24
145,145,141,9
146,146,142,1
147,147,142,9
148,148,146,16
149,149,146,1
150,150,146,9
151,151,149,16
152,152,149,1
153,153,150,15
154,154,151,1
155,155,154,16
156,156,154,1
157,157,156,4
158,158,156,3
159,159,156,1
160,160,159,15
161,161,160,16
162,162,160,1
163,163,160,9
164,164,161,15
165,165,161,1
166,166,161,9
167,167,167,4
168,168,168,1
169,169,169,1
170,170,170,1
171,171,171,16
172,172,171,64
173,173,171,3
174,174,172,4
175,175,172,1
176,176,173,28
177,177,174,16
178,178,174,3
179,179,175,1
180,180,176,1
181,181,177,39
182,182,178,1
183,183,178,9
184,184,179,15
185,185,179,16
186,186,180,1
187,187,181,4
188,188,181,1
189,189,182,16
190,190,182,1
191,191,182,9
192,192,183,4
193,193,183,15
194,194,183,24
195,195,183,16
196,196,183,9
197,197,184,1
198,198,186,15
199,199,188,1
200,200,188,9
201,201,189,16
202,202,189,1
203,203,190,24
204,204,190,3
205,205,190,1
206,206,192,1
207,207,193,15
208,208,194,1
209,209,195,24
210,210,195,39
211,211,195,9
212,212,197,1
213,213,200,64
214,214,200,91
215,215,201,9
216,216,202,16
217,217,204,3
218,218,205,15
219,219,205,9
220,220,206,3
221,221,206,1
222,222,207,16
223,223,207,1
224,224,208,16
225,225,209,16
226,226,209,1
227,227,209,9
228,228,210,1
229,229,211,1
230,230,212,16
231,231,214,15
232,232,214,1
233,233,215,15
234,234,216,1
235,235,217,15
236,236,217,23
237,237,217,16
238,238,217,1
239,239,218,3
240,240,219,4
241,241,219,16
242,242,219,1
243,243,222,9
244,244,223,24
245,245,223,18
246,246,223,1
247,247,224,16
248,248,224,1
249,249,225,4
250,250,225,24
251,251,225,1
252,252,226,36
253,253,226,15
