,Unnamed: 0,time,event
0,0,0,16
1,1,1,16
2,2,3,82
3,3,4,91
4,4,4,1
5,5,4,9
6,6,5,15
7,7,5,16
8,8,5,3
9,9,8,25
10,10,12,3
11,11,15,12
12,12,16,12
13,13,17,9
14,14,18,3
15,15,19,3
16,16,20,16
17,17,20,3
18,18,21,1
19,19,22,16
20,20,23,16
21,21,26,3
22,22,27,15
23,23,27,16
24,24,27,3
25,25,27,1
26,26,29,3
27,27,29,1
28,28,30,1
29,29,31,15
30,30,31,11
31,31,33,3
32,32,36,3
33,33,36,9
34,34,38,11
35,35,41,3
36,36,43,1
37,37,47,3
38,38,47,1
39,39,47,11
40,40,48,16
41,41,49,4
42,42,49,1
43,43,50,11
44,44,51,11
45,45,52,3
46,46,53,3
47,47,53,18
48,48,54,3
49,49,55,12
50,50,58,3
51,51,60,3
52,52,62,1
53,53,63,15
54,54,63,3
55,55,63,1
56,56,65,12
57,57,65,11
58,58,68,3
59,59,68,12
60,60,69,1
61,61,70,15
62,62,71,3
63,63,71,12
64,64,72,3
65,65,72,1
66,66,73,16
67,67,76,3
68,68,78,3
69,69,83,3
70,70,84,15
71,71,86,1
72,72,86,12
73,73,88,3
74,74,88,1
75,75,89,3
76,76,90,15
77,77,91,1
78,78,92,15
79,79,92,1
80,80,96,15
81,81,96,3
82,82,98,1
83,83,99,28
84,84,99,25
85,85,100,1
86,86,104,3
87,87,107,3
88,88,108,3
89,89,110,1
90,90,111,16
91,91,112,2
92,92,112,16
93,93,112,3
94,94,113,3
95,95,114,11
96,96,116,11
97,97,117,11
98,98,118,16
99,99,119,3
100,100,120,1
101,101,121,3
102,102,121,1
103,103,123,3
104,104,123,1
105,105,123,11
106,106,124,25
107,107,126,1
108,108,129,4
109,109,129,3
110,110,129,1
111,111,130,28
112,112,132,25
113,113,134,11
114,114,136,16
115,115,136,1
116,116,138,16
117,117,138,3
118,118,146,3
119,119,148,15
120,120,148,3
121,121,149,43
122,122,149,3
123,123,149,11
124,124,150,3
125,125,151,28
126,126,151,11
127,127,152,25
128,128,152,15
129,129,153,1
130,130,154,3
131,131,155,1
132,132,155,9
133,133,155,11
134,134,156,11
135,135,157,10
136,136,158,12
137,137,158,11
138,138,159,3
139,139,162,1
140,140,163,3
141,141,168,3
142,142,173,3
143,143,174,3
144,144,179,25
145,145,179,1
146,146,180,3
147,147,180,35
148,148,181,3
149,149,181,1
150,150,184,15
151,151,184,1
