,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,1,1
3,3,2,3
4,4,2,1
5,5,3,15
6,6,3,1
7,7,4,2
8,8,5,1
9,9,6,2
10,10,6,1
11,11,6,11
12,12,8,1
13,13,12,1
14,14,13,15
15,15,15,15
16,16,16,15
17,17,17,15
18,18,21,15
19,19,21,2
20,20,22,9
21,21,23,1
22,22,28,2
23,23,30,15
24,24,32,15
25,25,33,3
26,26,33,1
27,27,33,11
28,28,34,2
29,29,35,2
30,30,35,11
31,31,36,1
32,32,39,15
33,33,41,2
34,34,42,15
35,35,42,2
36,36,43,4
37,37,43,15
38,38,44,3
39,39,45,2
40,40,45,1
41,41,46,4
42,42,48,4
43,43,48,15
44,44,48,1
45,45,49,15
46,46,50,3
47,47,52,11
48,48,53,36
49,49,53,15
50,50,54,15
51,51,54,2
52,52,54,3
53,53,55,15
54,54,55,1
55,55,56,2
56,56,56,1
57,57,57,1
58,58,59,15
59,59,59,3
60,60,61,2
61,61,61,1
62,62,62,15
63,63,63,15
64,64,63,2
66,66,64,15
67,67,64,9
68,68,65,2
69,69,65,1
70,70,66,15
71,71,66,2
72,72,67,3
73,73,68,3
74,74,68,11
75,75,69,36
76,76,69,15
77,77,71,3
78,78,72,25
79,79,75,15
81,81,76,3
82,82,77,4
83,83,77,15
84,84,77,24
85,85,77,1
86,86,77,8
87,87,80,15
88,88,81,4
89,89,81,15
90,90,85,3
91,91,85,1
92,92,90,15
93,93,90,2
94,94,91,34
95,95,94,3
96,96,94,1
97,97,95,2
98,98,95,3
99,99,95,1
100,100,98,15
101,101,98,3
102,102,100,15
103,103,100,1
105,105,101,1
106,106,102,9
107,107,103,11
108,108,104,2
109,109,104,11
110,110,107,1
111,111,108,25
113,113,115,15
114,114,123,15
115,115,123,24
116,116,124,15
117,117,125,2
118,118,127,2
119,119,127,1
120,120,128,2
121,121,129,16
122,122,135,1
123,123,138,15
124,124,139,15
125,125,139,2
126,126,141,15
127,127,142,25
128,128,143,4
129,129,143,25
130,130,143,15
131,131,143,11
132,132,146,15
133,133,147,15
134,134,149,15
135,135,151,36
136,136,151,24
137,137,151,1
138,138,152,15
139,139,153,3
140,140,155,15
141,141,157,3
142,142,158,1
143,143,159,2
144,144,160,1
145,145,161,2
146,146,161,23
147,147,161,1
148,148,162,15
149,149,162,1
150,150,163,1
151,151,164,15
152,152,164,1
153,153,165,15
154,154,165,2
155,155,166,15
156,156,167,15
157,157,168,15
158,158,168,1
159,159,169,43
160,160,169,2
161,161,169,24
162,162,170,57
163,163,170,15
164,164,170,1
165,165,171,15
166,166,171,2
167,167,172,15
168,168,173,1
169,169,174,15
170,170,175,15
171,171,177,15
172,172,177,2
173,173,177,11
174,174,178,15
175,175,178,2
176,176,178,1
177,177,179,3
178,178,179,18
179,179,179,1
180,180,179,11
181,181,180,1
183,183,182,2
184,184,183,2
185,185,184,34
186,186,184,28
187,187,184,1
188,188,185,1
189,189,187,15
190,190,187,1
191,191,188,34
192,192,188,2
193,193,188,1
195,195,190,2
196,196,192,15
197,197,192,3
199,199,193,4
200,200,193,15
201,201,193,2
202,202,193,1
203,203,193,11
204,204,194,2
205,205,194,1
206,206,194,11
207,207,195,24
208,208,198,1
209,209,199,15
210,210,199,2
211,211,199,1
212,212,199,9
213,213,200,2
214,214,200,11
215,215,201,1
216,216,214,4
217,217,214,24
218,218,214,1
219,219,219,57
220,220,220,3
221,221,220,1
222,222,221,15
223,223,221,1
224,224,222,1
225,225,223,2
226,226,224,4
227,227,224,15
228,228,224,1
229,229,226,15
230,230,226,1
231,231,227,1
232,232,227,9
233,233,229,2
234,234,232,34
235,235,232,15
236,236,233,4
237,237,233,15
238,238,234,1
241,241,235,2
242,242,235,1
243,243,237,15
244,244,238,2
245,245,239,34
246,246,239,16
247,247,240,2
248,248,240,9
249,249,241,1
250,250,241,11
251,251,242,1
252,252,243,3
253,253,245,2
254,254,248,15
255,255,253,1
256,256,254,2
257,257,255,57
258,258,256,4
259,259,256,15
260,260,256,58
261,261,257,15
262,262,258,2
263,263,259,2
264,264,260,3
265,265,261,3
266,266,265,50
267,267,266,2
268,268,266,35
269,269,266,1
270,270,267,1
271,271,270,15
272,272,271,36
273,273,272,15
274,274,272,2
275,275,273,4
276,276,273,15
277,277,273,2
279,279,275,2
280,280,275,1
281,281,275,11
282,282,276,2
283,283,277,2
284,284,277,3
285,285,278,15
286,286,278,2
287,287,279,15
288,288,279,2
289,289,280,15
290,290,280,2
291,291,280,55
292,292,281,15
293,293,281,1
294,294,282,2
295,295,282,24
296,296,283,4
297,297,283,36
298,298,284,24
299,299,284,1
300,300,284,50
301,301,285,15
302,302,285,2
303,303,286,15
304,304,286,2
305,305,286,1
306,306,287,2
307,307,288,15
308,308,290,15
309,309,290,3
310,310,290,1
311,311,292,2
312,312,293,15
313,313,293,2
314,314,293,11
315,315,294,57
316,316,296,15
317,317,297,15
318,318,297,1
319,319,298,2
320,320,298,24
321,321,298,1
322,322,298,11
323,323,299,15
324,324,306,15
325,325,306,2
326,326,306,11
327,327,309,2
328,328,309,11
329,329,312,31
330,330,312,15
331,331,312,11
332,332,313,28
333,333,313,15
334,334,313,11
335,335,316,1
336,336,317,4
337,337,318,15
338,338,319,2
339,339,319,1
340,340,320,15
341,341,321,15
342,342,321,2
343,343,322,2
345,345,322,11
346,346,323,1
347,347,324,2
349,349,326,2
350,350,326,1
351,351,327,15
352,352,328,2
353,353,331,15
354,354,334,2
355,355,335,3
356,356,338,1
357,357,339,24
359,359,344,15
360,360,345,2
361,361,345,1
362,362,347,57
363,363,347,1
364,364,348,1
365,365,349,2
366,366,350,15
367,367,356,2
368,368,356,24
369,369,356,1
370,370,357,2
371,371,357,11
372,372,360,3
373,373,361,15
374,374,362,24
375,375,362,3
376,376,362,1
377,377,363,36
378,378,363,15
379,379,363,1
