,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,8,3
3,3,9,3
4,4,10,15
5,5,11,1
6,6,14,34
7,7,14,36
8,8,16,1
9,9,18,3
10,10,19,1
11,11,20,36
12,12,20,24
13,13,20,3
14,14,22,34
15,15,22,15
16,16,23,25
17,17,24,15
18,18,24,3
19,19,24,1
20,20,26,35
21,21,26,11
22,22,27,1
23,23,27,8
24,24,28,15
25,25,28,1
26,26,29,3
27,27,30,1
28,28,30,9
29,29,33,1
30,30,34,61
31,31,34,24
32,32,34,1
33,33,35,3
34,34,35,1
35,35,36,1
36,36,37,4
37,37,37,3
38,38,38,34
39,39,38,15
40,40,40,1
41,41,41,4
42,42,43,3
43,43,44,34
44,44,44,15
45,45,44,1
46,46,46,1
47,47,47,3
48,48,47,1
49,49,48,1
50,50,49,34
51,51,49,15
52,52,49,9
53,53,50,1
54,54,52,3
55,55,52,1
56,56,53,1
57,57,54,15
58,58,54,1
59,59,56,1
60,60,58,64
61,61,58,3
62,62,58,1
63,63,59,57
64,64,60,3
65,65,60,1
66,66,62,4
67,67,62,3
68,68,63,3
69,69,64,3
70,70,64,1
71,71,66,1
72,72,69,1
73,73,70,1
74,74,71,3
75,75,71,1
76,76,73,4
77,77,73,3
78,78,74,34
79,79,74,15
80,80,74,1
81,81,75,4
82,82,76,36
83,83,76,23
84,84,76,39
85,85,76,11
86,86,78,57
87,87,78,1
88,88,78,8
89,89,78,11
90,90,80,1
91,91,81,3
92,92,82,64
93,93,82,1
94,94,82,9
95,95,83,2
96,96,83,26
97,97,86,3
98,98,87,3
99,99,91,3
100,100,92,4
101,101,92,1
102,102,93,3
103,103,93,1
104,104,94,1
105,105,95,9
106,106,96,34
107,107,96,15
108,108,96,3
109,109,96,1
110,110,98,34
111,111,98,15
112,112,99,4
113,113,99,1
114,114,102,15
115,115,102,1
116,116,104,36
117,117,105,25
118,118,106,3
119,119,106,1
120,120,107,4
121,121,108,1
122,122,110,1
123,123,111,1
124,124,112,61
125,125,112,36
126,126,112,1
127,127,112,11
128,128,115,1
129,129,116,1
130,130,117,3
131,131,118,11
132,132,119,24
133,133,119,1
134,134,119,11
135,135,120,1
136,136,122,64
137,137,122,3
138,138,122,1
140,140,125,1
141,141,126,1
142,142,136,24
143,143,142,1
144,144,144,1
145,145,145,4
146,146,145,3
147,147,146,4
148,148,146,1
149,149,147,1
150,150,148,64
151,151,148,1
152,152,151,1
153,153,152,1
154,154,154,4
155,155,154,3
156,156,157,1
157,157,158,1
158,158,159,1
159,159,162,1
160,160,164,1
161,161,166,39
162,162,166,1
163,163,166,11
