,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,4,1
4,4,5,1
5,5,6,1
6,6,7,1
7,7,8,23
8,8,8,1
9,9,8,11
10,10,9,1
11,11,10,1
12,12,11,1
13,13,12,25
14,14,12,1
15,15,13,1
16,16,14,1
17,17,15,25
18,18,16,1
19,19,16,11
20,20,17,25
21,21,17,1
22,22,18,1
23,23,20,1
24,24,21,25
25,25,21,1
26,26,22,1
27,27,23,1
28,28,24,1
29,29,25,25
30,30,25,1
31,31,26,1
32,32,27,25
33,33,27,1
34,34,28,1
35,35,29,1
36,36,30,1
37,37,30,11
38,38,31,25
39,39,31,1
40,40,32,25
41,41,32,1
42,42,33,1
43,43,34,1
44,44,35,1
45,45,36,36
46,46,36,1
47,47,37,25
48,48,37,1
49,49,38,1
50,50,40,25
51,51,40,39
52,52,40,1
53,53,41,1
54,54,42,1
55,55,43,1
56,56,44,25
57,57,44,1
58,58,45,1
59,59,46,1
60,60,48,25
61,61,48,1
62,62,49,1
63,63,50,1
64,64,51,25
65,65,51,1
66,66,57,1
67,67,74,1
68,68,76,25
69,69,76,1
70,70,77,1
71,71,78,1
72,72,80,25
73,73,80,1
74,74,81,1
75,75,82,1
76,76,84,1
77,77,85,25
78,78,85,1
79,79,86,1
80,80,87,1
81,81,88,25
82,82,88,1
83,83,89,1
84,84,90,1
85,85,91,1
86,86,93,25
87,87,93,1
88,88,93,11
89,89,94,1
90,90,95,1
91,91,97,21
92,92,97,25
93,93,97,1
94,94,98,25
95,95,98,1
96,96,99,1
97,97,101,25
98,98,101,1
99,99,102,1
100,100,103,25
101,101,103,1
102,102,105,25
103,103,105,1
104,104,105,11
105,105,106,1
106,106,108,1
107,107,109,1
108,108,110,25
109,109,110,1
110,110,111,1
111,111,113,25
112,112,113,1
113,113,114,1
114,114,115,25
115,115,115,1
116,116,117,25
117,117,117,1
118,118,119,1
119,119,120,1
120,120,121,25
121,121,121,1
122,122,122,1
123,123,123,1
124,124,125,25
125,125,125,1
126,126,126,1
127,127,129,1
128,128,130,25
129,129,130,1
130,130,132,22
131,131,133,1
132,132,134,1
133,133,134,11
134,134,135,25
135,135,135,1
136,136,137,1
137,137,138,1
138,138,139,25
139,139,141,1
140,140,142,1
141,141,143,25
142,142,143,1
143,143,144,1
144,144,145,1
145,145,146,25
146,146,146,1
147,147,148,1
148,148,149,1
149,149,150,25
150,150,150,1
151,151,152,25
152,152,152,1
153,153,153,36
154,154,153,25
155,155,153,1
156,156,153,9
157,157,154,25
