,Unnamed: 0,time,event
0,0,9,3
1,1,40,1
2,2,41,9
3,3,52,3
4,4,53,16
5,5,56,34
6,6,57,34
7,7,57,1
8,8,62,16
9,9,62,1
10,10,67,4
11,11,68,15
12,12,70,34
13,13,72,1
14,14,74,15
15,15,76,16
16,16,81,1
17,17,83,34
18,18,83,4
19,19,83,11
20,20,86,1
21,21,88,1
22,22,89,3
23,23,89,1
24,24,92,1
25,25,93,3
26,26,102,15
27,27,102,1
28,28,103,15
29,29,103,1
30,30,104,34
31,31,104,11
32,32,105,34
33,33,106,25
34,34,107,11
35,35,108,1
36,36,108,30
37,37,109,1
38,38,112,1
39,39,120,2
40,40,120,1
41,41,125,1
42,42,126,1
43,43,127,1
44,44,128,16
45,45,128,9
46,46,130,1
47,47,132,34
48,48,135,0
49,49,135,11
50,50,136,1
51,51,138,2
52,52,138,1
53,53,139,1
54,54,140,34
55,55,141,3
56,56,141,1
57,57,142,1
58,58,143,1
59,59,144,15
60,60,144,1
61,61,145,1
62,62,146,34
63,63,147,1
64,64,148,1
65,65,149,1
66,66,150,3
67,67,152,2
68,68,154,3
69,69,155,1
70,70,156,1
71,71,157,1
72,72,158,1
73,73,159,1
74,74,159,11
75,75,161,9
76,76,163,16
77,77,164,1
78,78,165,1
79,79,166,34
80,80,166,11
81,81,168,34
82,82,169,0
83,83,170,31
84,84,170,15
85,85,170,67
86,86,170,17
87,87,170,18
88,88,171,1
89,89,172,1
90,90,173,15
91,91,173,1
92,92,173,30
93,93,174,1
94,94,176,1
95,95,177,34
96,96,177,15
97,97,181,34
98,98,181,3
99,99,183,18
100,100,183,1
101,101,184,18
102,102,184,1
103,103,186,18
104,104,187,18
105,105,188,9
106,106,189,1
107,107,190,18
108,108,190,1
109,109,191,18
110,110,192,18
111,111,193,18
112,112,195,3
113,113,195,1
114,114,196,1
115,115,197,34
116,116,197,18
117,117,198,18
118,118,199,18
119,119,199,1
120,120,200,18
121,121,201,18
122,122,201,1
123,123,204,3
124,124,204,18
125,125,205,18
126,126,206,18
127,127,206,1
128,128,207,18
129,129,208,18
130,130,208,1
131,131,211,18
132,132,213,18
133,133,214,18
134,134,214,1
135,135,215,18
136,136,217,10
137,137,218,1
138,138,219,18
139,139,219,1
140,140,220,34
141,141,220,0
142,142,220,18
143,143,221,18
144,144,222,18
145,145,224,34
146,146,225,18
147,147,226,18
148,148,227,18
149,149,228,18
150,150,229,1
151,151,230,2
152,152,232,18
153,153,233,16
154,154,233,18
155,155,233,1
156,156,234,16
157,157,234,18
158,158,234,1
159,159,235,18
160,160,235,1
161,161,238,9
162,162,239,18
163,163,240,18
164,164,241,18
165,165,241,1
166,166,242,18
167,167,243,18
168,168,249,1
169,169,250,34
170,170,250,0
171,171,250,30
172,172,251,16
173,173,251,9
174,174,260,18
175,175,260,9
176,176,261,18
177,177,261,1
178,178,262,18
179,179,262,1
180,180,263,4
181,181,263,18
182,182,263,1
183,183,264,18
184,184,266,9
185,185,267,18
186,186,267,1
187,187,268,18
188,188,269,18
189,189,270,3
190,190,270,18
191,191,271,18
192,192,271,1
193,193,273,1
194,194,273,10
195,195,274,18
196,196,275,18
197,197,276,18
198,198,277,18
199,199,278,18
200,200,279,34
201,201,280,17
202,202,281,18
203,203,282,3
204,204,282,18
205,205,282,1
206,206,283,18
207,207,284,1
208,208,285,34
209,209,287,11
210,210,289,18
211,211,290,18
212,212,290,1
213,213,290,9
214,214,291,3
215,215,292,18
216,216,294,1
217,217,295,18
218,218,296,1
219,219,297,18
220,220,298,45
221,221,299,18
222,222,300,1
223,223,302,34
224,224,302,18
225,225,303,18
226,226,304,18
227,227,305,18
228,228,305,9
229,229,306,18
230,230,310,18
231,231,311,18
232,232,312,34
233,233,312,1
234,234,313,18
235,235,313,1
236,236,314,0
237,237,314,30
238,238,314,9
239,239,316,3
240,240,316,18
241,241,317,34
242,242,317,3
243,243,317,18
244,244,318,34
245,245,318,18
246,246,318,11
247,247,319,18
248,248,320,18
249,249,320,30
250,250,320,9
251,251,321,1
252,252,323,18
253,253,323,30
254,254,324,18
255,255,325,18
256,256,325,1
257,257,326,1
258,258,326,30
259,259,327,34
260,260,327,18
261,261,327,1
262,262,331,1
263,263,332,1
264,264,332,11
265,265,333,18
266,266,334,18
267,267,337,18
268,268,338,0
269,269,338,18
270,270,339,18
271,271,339,1
272,272,340,18
273,273,340,1
274,274,341,34
275,275,341,18
276,276,342,1
277,277,343,1
278,278,344,18
279,279,345,18
280,280,345,1
281,281,346,18
282,282,346,1
283,283,347,1
284,284,347,30
285,285,348,34
286,286,348,18
287,287,349,34
288,288,349,1
289,289,351,31
290,290,351,18
291,291,352,18
