,Unnamed: 0,time,event
0,0,1,3
1,1,3,9
2,2,4,0
3,3,4,17
4,4,4,9
5,5,6,1
6,6,7,3
7,7,9,3
8,8,11,4
9,9,11,1
10,10,11,8
11,11,14,1
12,12,15,15
13,13,15,1
14,14,16,1
15,15,17,1
16,16,18,1
17,17,19,1
18,18,20,64
19,19,21,64
20,20,21,1
21,21,22,43
22,22,22,1
23,23,23,1
24,24,24,3
25,25,26,1
26,26,28,1
27,27,29,3
28,28,31,3
29,29,34,1
30,30,36,4
31,31,36,15
32,32,37,48
33,33,37,15
34,34,37,1
35,35,38,64
36,36,38,91
37,37,38,1
38,38,39,1
39,39,40,43
40,40,40,3
41,41,40,1
42,42,48,43
43,43,50,11
44,44,52,36
45,45,52,1
46,46,54,3
47,47,54,1
48,48,54,9
49,49,55,64
50,50,55,1
51,51,59,4
53,53,59,3
54,54,60,1
55,55,63,36
56,56,63,1
57,57,64,15
58,58,64,1
59,59,65,1
60,60,66,37
61,61,66,64
62,62,66,91
63,63,66,3
64,64,66,18
65,65,66,1
66,66,67,57
67,67,67,1
68,68,69,64
69,69,69,1
70,70,70,3
72,72,71,1
73,73,72,36
74,74,72,15
75,75,72,1
76,76,72,9
77,77,73,1
78,78,74,1
79,79,75,1
80,80,79,1
81,81,82,43
82,82,82,1
83,83,83,1
84,84,85,43
85,85,87,64
86,86,87,1
87,87,88,43
88,88,90,43
89,89,90,3
90,90,90,1
91,91,91,1
92,92,93,43
93,93,93,1
94,94,94,1
95,95,95,3
96,96,95,1
97,97,96,43
98,98,96,3
100,100,97,15
101,101,97,23
102,102,97,64
103,103,97,1
104,104,98,3
105,105,99,1
106,106,102,64
107,107,103,3
108,108,106,33
109,109,107,43
110,110,108,64
111,111,109,1
112,112,111,16
113,113,111,1
114,114,112,3
115,115,112,1
116,116,113,15
117,117,114,4
118,118,114,11
119,119,115,64
120,120,119,3
121,121,120,3
122,122,121,11
123,123,122,1
124,124,123,33
126,126,123,11
127,127,124,1
128,128,125,3
129,129,126,3
130,130,128,64
131,131,128,91
132,132,128,1
133,133,129,15
134,134,129,1
135,135,130,72
136,136,131,1
137,137,134,3
138,138,138,33
139,139,141,3
140,140,142,1
141,141,143,3
142,142,145,48
143,143,145,1
144,144,147,33
145,145,148,4
146,146,148,1
147,147,149,43
148,148,149,33
149,149,150,3
151,151,151,4
152,152,151,64
153,153,151,3
154,154,151,1
155,155,156,48
156,156,157,43
157,157,157,46
158,158,157,3
159,159,157,1
160,160,157,11
161,161,158,18
162,162,158,1
163,163,159,43
164,164,159,3
165,165,159,1
166,166,159,11
167,167,160,3
168,168,162,61
169,169,162,64
170,170,162,91
171,171,162,3
172,172,162,1
173,173,163,3
174,174,164,17
175,175,165,20
176,176,165,43
177,177,166,18
178,178,166,1
179,179,168,3
181,181,169,1
182,182,173,3
183,183,173,1
184,184,174,46
185,185,174,33
186,186,174,1
187,187,174,11
188,188,177,17
189,189,177,1
190,190,177,11
191,191,178,3
192,192,179,48
193,193,180,33
194,194,180,1
195,195,183,1
196,196,184,17
197,197,184,11
198,198,185,1
199,199,185,11
200,200,186,3
201,201,186,1
202,202,186,11
203,203,187,3
204,204,187,18
205,205,187,1
206,206,187,10
207,207,190,33
208,208,191,23
209,209,191,39
210,210,191,64
211,211,191,91
212,212,192,1
213,213,193,3
214,214,193,1
215,215,196,57
216,216,196,22
217,217,196,24
218,218,196,3
219,219,196,1
220,220,196,9
221,221,198,3
222,222,199,11
223,223,201,3
224,224,201,9
225,225,202,33
226,226,203,3
227,227,206,57
228,228,206,2
229,229,206,11
230,230,208,46
231,231,208,1
232,232,209,33
233,233,212,3
234,234,213,43
235,235,213,48
236,236,213,3
237,237,213,11
238,238,214,1
239,239,217,3
240,240,218,4
241,241,218,3
242,242,218,1
243,243,218,11
244,244,219,64
245,245,219,91
246,246,219,1
247,247,219,11
248,248,222,61
249,249,222,17
250,250,222,3
251,251,224,16
252,252,224,9
253,253,225,9
254,254,227,23
255,255,228,3
256,256,229,36
257,257,232,17
258,258,232,1
259,259,233,43
260,260,234,1
261,261,234,11
262,262,235,33
263,263,235,3
264,264,237,17
265,265,237,3
266,266,239,3
267,267,239,11
268,268,240,48
269,269,240,1
270,270,241,1
271,271,242,64
272,272,243,17
273,273,244,3
274,274,246,1
275,275,247,17
276,276,250,3
277,277,250,1
278,278,252,64
279,279,252,91
280,280,254,3
281,281,255,4
282,282,255,3
283,283,255,1
284,284,257,4
285,285,257,57
286,286,257,18
287,287,257,1
288,288,257,11
289,289,260,1
290,290,265,3
291,291,267,3
292,292,267,18
293,293,267,1
294,294,268,1
295,295,269,1
296,296,269,11
297,297,270,3
298,298,272,3
299,299,274,1
300,300,275,3
301,301,275,1
302,302,276,15
303,303,276,11
304,304,277,4
305,305,277,18
306,306,277,1
307,307,278,4
308,308,278,1
309,309,280,3
310,310,281,4
311,311,281,48
312,312,281,1
313,313,281,11
314,314,282,64
315,315,282,91
316,316,282,1
317,317,283,1
318,318,284,64
319,319,284,1
320,320,284,50
321,321,284,11
322,322,285,3
323,323,286,12
324,324,290,12
325,325,295,1
326,326,296,3
327,327,297,1
328,328,298,4
329,329,298,3
330,330,298,1
331,331,299,15
332,332,299,1
333,333,300,23
334,334,300,11
335,335,301,3
336,336,302,1
337,337,304,1
338,338,306,3
339,339,306,18
340,340,308,1
341,341,309,3
342,342,311,11
343,343,312,43
344,344,312,16
345,345,312,3
346,346,312,11
347,347,313,43
348,348,313,64
349,349,313,91
350,350,313,1
351,351,315,1
352,352,316,4
353,353,316,1
354,354,316,12
355,355,318,3
356,356,318,1
357,357,319,1
358,358,320,1
359,359,321,17
360,360,321,3
361,361,322,1
362,362,323,1
363,363,324,1
364,364,325,4
365,365,325,43
366,366,325,1
367,367,325,11
368,368,326,1
369,369,327,3
370,370,327,11
371,371,329,4
372,372,329,1
373,373,330,1
374,374,331,1
375,375,332,3
376,376,332,1
