,Unnamed: 0,time,event
0,0,1,1
1,1,22,3
2,2,28,34
3,3,29,1
4,4,30,3
5,5,31,15
6,6,32,58
7,7,35,15
8,8,36,2
9,9,37,58
10,10,39,58
11,11,42,55
12,12,47,1
13,13,50,4
14,14,50,2
15,15,51,58
16,16,53,36
17,17,53,22
18,18,53,15
19,19,53,3
20,20,53,1
21,21,54,2
22,22,56,2
23,23,56,1
24,24,57,15
25,25,58,58
26,26,58,18
27,27,61,15
28,28,65,15
29,29,68,15
30,30,73,2
31,31,73,1
32,32,75,1
33,33,81,2
34,34,84,23
35,35,84,1
36,36,84,9
37,37,85,4
38,38,86,18
39,39,87,18
40,40,88,18
41,41,90,3
42,42,90,1
43,43,93,29
44,44,94,23
45,45,95,23
46,46,97,24
48,48,99,2
49,49,99,23
50,50,99,1
51,51,101,15
52,52,103,2
53,53,105,1
54,54,107,1
55,55,108,15
56,56,109,2
57,57,110,1
58,58,111,1
59,59,113,18
60,60,113,1
61,61,114,1
62,62,116,3
63,63,116,1
64,64,117,2
65,65,120,1
66,66,121,1
67,67,122,2
68,68,123,1
69,69,124,1
70,70,125,1
71,71,127,1
72,72,129,1
73,73,131,1
74,74,132,1
75,75,133,1
76,76,134,4
77,77,134,2
78,78,134,1
79,79,135,58
80,80,136,1
81,81,138,18
82,82,139,1
83,83,142,3
84,84,144,58
85,85,145,3
86,86,146,82
87,87,149,1
88,88,152,18
89,89,152,1
90,90,153,1
91,91,154,32
92,92,154,1
93,93,158,18
94,94,160,2
95,95,160,1
96,96,162,4
97,97,162,1
98,98,167,1
99,99,175,1
100,100,176,82
101,101,177,3
102,102,177,18
103,103,178,15
104,104,178,1
105,105,179,18
106,106,180,18
107,107,180,1
108,108,181,1
109,109,182,1
110,110,183,15
111,111,183,2
112,112,183,1
113,113,184,58
114,114,184,11
115,115,185,1
116,116,186,1
117,117,188,4
118,118,188,43
119,119,189,2
120,120,189,1
121,121,189,9
122,122,192,1
123,123,194,1
124,124,195,4
125,125,195,2
126,126,195,1
127,127,196,1
128,128,197,15
129,129,197,1
130,130,198,11
131,131,199,1
132,132,200,18
133,133,200,11
134,134,201,18
135,135,203,36
136,136,203,1
137,137,206,82
138,138,206,1
139,139,207,3
140,140,207,1
141,141,208,2
142,142,211,1
143,143,213,3
144,144,214,1
145,145,215,23
146,146,215,8
147,147,218,1
148,148,223,4
149,149,223,2
150,150,223,1
151,151,228,1
152,152,232,43
153,153,232,36
154,154,232,1
155,155,232,9
156,156,233,35
157,157,234,1
158,158,237,82
159,159,240,2
160,160,241,1
161,161,244,1
162,162,246,1
163,163,247,58
164,164,247,3
165,165,248,1
167,167,250,2
168,168,251,1
169,169,253,1
170,170,256,1
171,171,257,3
172,172,258,24
173,173,259,24
174,174,259,72
175,175,260,24
176,176,261,63
177,177,263,63
178,178,263,39
179,179,264,24
180,180,264,39
181,181,265,39
182,182,268,82
183,183,268,24
184,184,271,63
185,185,271,24
186,186,272,80
187,187,272,24
188,188,272,16
189,189,272,44
190,190,273,46
191,191,277,1
192,192,289,1
193,193,292,15
194,194,292,1
195,195,294,17
196,196,295,1
197,197,296,2
198,198,298,1
199,199,299,82
200,200,303,3
201,201,305,1
202,202,306,1
203,203,309,2
204,204,310,1
205,205,313,1
206,206,314,29
207,207,314,45
208,208,314,1
209,209,315,1
210,210,317,63
211,211,318,1
212,212,319,72
213,213,325,20
214,214,325,1
215,215,326,18
216,216,326,1
217,217,327,3
218,218,327,18
219,219,329,82
220,220,329,72
221,221,332,3
222,222,332,18
223,223,333,1
224,224,334,18
225,225,335,1
226,226,336,22
227,227,336,1
228,228,337,18
229,229,338,18
230,230,338,1
231,231,339,3
232,232,339,18
233,233,340,18
234,234,340,1
235,235,341,18
236,236,341,1
237,237,343,1
238,238,344,18
239,239,345,18
240,240,346,18
241,241,347,18
242,242,348,2
243,243,348,18
244,244,348,1
245,245,352,18
246,246,353,3
247,247,353,18
248,248,353,1
249,249,354,18
250,250,356,72
251,251,357,1
252,252,358,18
253,253,359,82
254,254,359,3
255,255,360,18
256,256,360,1
257,257,361,18
258,258,362,18
259,259,363,22
260,260,363,1
261,261,363,54
262,262,366,1
263,263,367,1
264,264,368,35
265,265,369,1
266,266,372,1
267,267,373,18
268,268,374,18
269,269,374,1
270,270,375,18
271,271,376,31
272,272,376,18
273,273,376,1
274,274,378,1
275,275,379,3
276,276,379,18
277,277,379,1
278,278,380,18
279,279,381,18
280,280,382,36
281,281,382,18
282,282,383,18
283,283,383,1
284,284,385,36
285,285,385,2
286,286,385,1
287,287,386,18
288,288,387,18
289,289,389,36
290,290,389,18
291,291,389,1
292,292,390,82
293,293,390,18
294,294,392,36
295,295,392,1
296,296,392,9
297,297,393,18
298,298,393,72
299,299,394,36
301,301,394,18
302,302,394,1
303,303,396,18
304,304,396,1
305,305,398,15
306,306,400,18
307,307,402,3
308,308,402,18
309,309,402,1
310,310,403,18
311,311,404,2
312,312,404,18
313,313,404,1
314,314,406,1
315,315,407,18
316,316,409,18
317,317,409,1
318,318,410,18
319,319,411,18
320,320,411,1
321,321,413,1
322,322,414,18
323,323,415,36
324,324,415,18
325,325,415,1
326,326,416,18
327,327,417,18
328,328,418,1
329,329,420,2
330,330,420,39
331,331,420,1
332,332,421,82
333,333,421,18
334,334,422,18
335,335,422,1
336,336,423,18
337,337,424,18
338,338,425,18
339,339,425,1
340,340,427,1
341,341,428,18
342,342,428,1
343,343,429,18
344,344,430,18
345,345,431,4
346,346,431,1
347,347,436,18
348,348,442,1
349,349,443,18
350,350,444,18
351,351,445,18
352,352,446,18
353,353,447,28
354,354,447,15
355,355,447,9
356,356,448,2
357,357,448,1
358,358,449,18
359,359,450,82
360,360,450,18
361,361,450,1
362,362,451,18
363,363,452,18
364,364,453,18
365,365,453,1
366,366,454,24
367,367,454,1
368,368,456,18
369,369,457,18
370,370,458,18
371,371,458,9
372,372,459,18
373,373,460,18
374,374,463,18
375,375,464,18
376,376,464,1
377,377,465,22
378,378,465,18
379,379,466,18
380,380,466,1
381,381,467,18
382,382,468,15
383,383,469,1
384,384,470,18
385,385,471,18
386,386,472,18
387,387,472,1
388,388,473,18
389,389,474,18
390,390,475,9
391,391,477,18
392,392,478,18
393,393,478,1
394,394,479,18
395,395,480,2
396,396,480,18
397,397,481,82
398,398,481,18
399,399,483,15
400,400,483,1
401,401,483,9
402,402,485,9
403,403,486,1
404,404,487,18
405,405,488,36
406,406,488,18
407,407,488,1
408,408,489,1
409,409,491,18
410,410,491,1
411,411,492,18
412,412,492,1
413,413,494,2
414,414,494,18
415,415,494,1
416,416,494,9
417,417,495,18
418,418,495,1
419,419,496,43
420,420,497,2
421,421,497,1
422,422,497,8
423,423,498,18
424,424,498,72
425,425,499,4
426,426,499,18
427,427,499,1
428,428,500,33
429,429,500,18
430,430,501,1
431,431,502,4
432,432,502,36
433,433,502,3
434,434,502,18
435,435,502,1
436,436,505,12
437,437,511,82
438,438,511,24
439,439,511,1
440,440,513,4
441,441,513,24
442,442,513,39
443,443,513,9
445,445,516,1
447,447,519,29
448,448,519,18
449,449,519,1
450,450,520,4
451,451,520,18
452,452,521,4
453,453,521,23
454,454,521,18
455,455,522,18
456,456,522,10
457,457,523,4
458,458,523,18
459,459,523,1
460,460,524,18
461,461,525,2
462,462,525,1
464,464,527,1
465,465,528,18
466,466,528,1
467,467,529,18
468,468,529,1
469,469,530,18
470,470,531,1
471,471,532,1
472,472,533,1
473,473,534,18
474,474,535,1
475,475,536,18
476,476,537,18
477,477,537,1
478,478,539,1
479,479,540,18
480,480,541,1
481,481,542,82
482,482,542,1
483,483,543,1
484,484,544,2
485,485,546,29
486,486,546,1
488,488,548,18
489,489,548,1
490,490,550,18
491,491,551,18
492,492,551,1
493,493,551,72
494,494,552,1
495,495,554,18
496,496,554,1
497,497,555,18
498,498,555,1
499,499,556,18
500,500,556,1
501,501,557,18
