,Unnamed: 0,time,event
0,0,1,15
1,1,1,3
2,2,2,1
3,3,3,18
4,4,4,15
5,5,7,15
6,6,7,1
7,7,8,23
8,8,12,25
9,9,12,1
10,10,13,15
11,11,13,3
12,12,15,24
13,13,22,23
14,14,23,23
15,15,24,3
16,16,24,1
17,17,28,15
18,18,35,3
19,19,39,1
20,20,40,15
21,21,40,24
22,22,40,1
23,23,42,4
24,24,42,1
25,25,44,23
26,26,45,1
27,27,46,3
28,28,46,1
29,29,47,1
30,30,48,1
31,31,49,4
32,32,50,1
33,33,51,1
34,34,52,34
35,35,52,15
36,36,53,61
37,37,53,1
38,38,58,4
39,39,59,1
40,40,61,3
41,41,61,1
42,42,62,23
43,43,63,24
44,44,63,1
45,45,64,23
46,46,65,1
47,47,67,4
48,48,67,25
49,49,68,24
50,50,68,1
51,51,69,61
52,52,69,15
53,53,69,1
54,54,70,4
55,55,70,1
56,56,71,1
57,57,71,10
58,58,72,1
59,59,73,1
60,60,75,1
61,61,77,1
62,62,79,23
63,63,82,1
64,64,87,1
65,65,88,1
66,66,89,4
67,67,89,1
68,68,90,1
69,69,91,3
70,70,91,1
71,71,94,1
72,72,95,1
73,73,101,1
74,74,101,9
75,75,102,1
76,76,103,4
77,77,103,1
79,79,104,15
80,80,105,1
81,81,106,4
83,83,106,1
84,84,107,61
85,85,108,80
86,86,108,4
87,87,108,1
88,88,109,80
89,89,109,1
90,90,110,23
91,91,110,1
92,92,111,1
93,93,112,15
94,94,112,9
95,95,113,1
96,96,115,4
97,97,117,1
98,98,118,15
99,99,118,23
100,100,118,1
101,101,118,10
102,102,119,15
103,103,120,1
104,104,121,3
105,105,126,1
106,106,127,15
107,107,128,1
108,108,129,1
109,109,130,15
110,110,131,25
111,111,131,1
112,112,133,16
113,113,133,3
114,114,136,15
115,115,136,1
116,116,137,1
117,117,138,1
118,118,140,4
119,119,140,1
120,120,140,50
121,121,141,4
122,122,141,1
123,123,142,15
124,124,143,18
125,125,143,1
126,126,144,23
127,127,147,57
128,128,148,1
129,129,150,3
130,130,150,1
131,131,151,1
132,132,161,1
133,133,163,4
134,134,163,1
135,135,164,15
136,136,164,1
137,137,165,1
138,138,166,1
139,139,167,1
140,140,168,1
141,141,170,1
142,142,171,36
143,143,171,1
144,144,172,80
145,145,172,15
146,146,172,1
147,147,174,15
149,149,174,11
150,150,175,4
151,151,175,1
152,152,176,25
153,153,176,1
154,154,177,1
155,155,178,24
156,156,178,1
157,157,180,3
158,158,180,1
159,159,181,15
160,160,181,1
161,161,181,50
162,162,182,1
163,163,183,1
164,164,185,1
165,165,186,4
166,166,187,1
167,167,190,1
168,168,191,1
169,169,192,1
170,170,193,1
171,171,194,15
172,172,195,15
173,173,195,1
174,174,195,9
175,175,196,15
176,176,196,24
177,177,196,1
178,178,197,4
179,179,198,1
180,180,200,61
181,181,200,15
182,182,200,1
183,183,201,4
184,184,201,1
185,185,202,1
186,186,203,4
187,187,203,1
188,188,205,1
189,189,206,1
190,190,207,3
191,191,207,1
192,192,209,15
193,193,211,4
194,194,211,1
195,195,211,50
196,196,212,1
197,197,214,1
198,198,216,1
199,199,217,3
200,200,218,61
201,201,218,15
202,202,218,1
203,203,219,61
204,204,219,23
205,205,219,1
206,206,222,4
207,207,222,1
208,208,223,36
209,209,223,15
210,210,223,1
211,211,224,1
212,212,226,15
213,213,226,1
214,214,227,3
