,Unnamed: 0,time,event
0,0,0,2
1,1,0,3
2,2,0,1
3,3,1,82
4,4,1,2
5,5,2,2
6,6,2,3
7,7,2,10
8,8,7,2
9,9,7,13
10,10,7,10
11,11,9,2
12,12,10,1
13,13,11,82
14,14,14,1
15,15,15,46
16,16,15,2
17,17,16,1
18,18,17,80
19,19,18,0
20,20,18,3
21,21,18,1
22,22,20,28
23,23,20,0
24,24,20,36
25,25,20,3
26,26,20,1
27,27,21,18
28,28,21,1
29,29,22,18
30,30,22,1
31,31,23,3
32,32,27,0
33,33,27,1
34,34,27,9
35,35,28,2
37,37,30,48
38,38,30,36
39,39,32,1
40,40,33,3
41,41,34,31
42,42,35,2
43,43,35,3
44,44,35,1
45,45,37,9
46,46,42,82
47,47,43,4
48,48,43,0
49,49,46,29
50,50,47,46
51,51,48,2
52,52,48,1
53,53,49,0
54,54,49,1
55,55,51,1
56,56,52,1
57,57,54,2
58,58,57,3
59,59,58,4
60,60,58,36
61,61,58,1
62,62,60,36
63,63,60,25
64,64,60,1
65,65,62,36
66,66,62,1
67,67,63,72
68,68,64,0
69,69,64,2
70,70,65,1
71,71,66,24
72,72,70,82
73,73,71,3
74,74,73,48
75,75,73,3
76,76,73,35
77,77,73,1
78,78,74,31
79,79,74,2
80,80,76,31
81,81,76,1
82,82,77,1
83,83,78,4
84,84,79,0
85,85,79,36
86,86,79,3
87,87,79,1
88,88,80,3
89,89,83,2
90,90,83,24
91,91,83,11
92,92,84,16
93,93,84,1
94,94,85,36
95,95,85,1
96,96,86,0
97,97,86,48
98,98,86,2
99,99,89,3
100,100,90,3
101,101,90,1
102,102,91,24
103,103,91,72
104,104,92,4
105,105,92,72
106,106,93,1
107,107,94,3
108,108,97,1
109,109,99,82
110,110,101,82
111,111,103,82
112,112,105,3
113,113,105,1
114,114,106,25
115,115,107,1
116,116,108,48
117,117,110,3
118,118,111,2
119,119,111,3
120,120,113,36
121,121,113,82
122,122,113,24
123,123,114,36
124,124,114,9
125,125,115,2
126,126,116,0
127,127,116,48
128,128,116,36
129,129,116,1
130,130,117,36
131,131,117,25
132,132,117,3
133,133,118,3
134,134,118,1
135,135,118,50
136,136,119,2
137,137,119,1
138,138,120,16
139,139,120,1
140,140,121,24
141,141,121,32
142,142,121,1
143,143,123,1
144,144,125,3
145,145,126,3
146,146,131,82
147,147,135,0
148,148,135,48
149,149,135,36
150,150,136,4
151,151,138,2
152,152,139,2
153,153,139,50
154,154,140,16
155,155,140,1
156,156,140,50
157,157,140,9
158,158,141,4
159,159,141,0
160,160,141,2
161,161,141,16
162,162,141,3
163,163,142,46
164,164,142,3
165,165,142,1
166,166,143,25
167,167,143,1
168,168,144,3
169,169,144,18
170,170,144,1
171,171,145,0
172,172,145,1
173,173,146,16
174,174,146,3
175,175,149,1
176,176,150,5
177,177,150,25
178,178,150,3
179,179,150,1
180,180,151,36
181,181,152,1
182,182,153,2
183,183,153,12
184,184,154,3
185,185,154,1
186,186,155,0
187,187,157,43
188,188,157,22
189,189,157,24
190,190,157,11
191,191,158,1
192,192,160,2
193,193,162,82
194,194,163,24
195,195,163,72
196,196,163,9
197,197,164,2
198,198,164,3
199,199,165,11
200,200,166,3
201,201,167,3
202,202,168,24
203,203,168,11
204,204,169,3
205,205,172,24
206,206,172,3
207,207,175,3
208,208,176,1
210,210,179,2
211,211,180,4
212,212,180,24
213,213,182,2
214,214,182,3
215,215,183,0
216,216,183,82
217,217,183,1
218,218,184,46
219,219,186,1
220,220,187,3
221,221,188,2
222,222,189,4
223,223,190,3
224,224,191,1
225,225,192,82
226,226,193,72
227,227,194,0
228,228,194,23
229,229,195,1
230,230,196,2
231,231,197,36
232,232,197,1
233,233,199,3
234,234,199,1
235,235,202,2
236,236,202,1
237,237,204,3
238,238,204,1
239,239,204,9
240,240,207,0
241,241,207,36
242,242,207,2
243,243,207,3
244,244,207,1
245,245,208,4
246,246,208,23
247,247,208,3
248,248,208,1
249,249,209,2
250,250,209,3
251,251,210,15
252,252,212,3
253,253,213,25
254,254,213,3
255,255,214,3
257,257,215,3
258,258,216,2
259,259,216,1
260,260,216,11
261,261,218,36
262,262,218,3
263,263,220,3
264,264,222,3
265,265,223,82
266,266,223,3
267,267,225,3
268,268,226,0
269,269,226,1
270,270,227,4
271,271,227,3
273,273,227,8
274,274,228,2
275,275,228,1
276,276,229,4
277,277,229,3
278,278,229,1
279,279,232,36
280,280,232,25
281,281,232,3
282,282,232,1
283,283,234,3
284,284,235,1
285,285,236,31
286,286,236,82
287,287,236,3
288,288,237,2
289,289,238,3
290,290,239,24
291,291,239,3
292,292,240,1
293,293,241,0
294,294,241,3
295,295,241,35
296,296,242,2
297,297,243,3
298,298,244,1
299,299,245,3
300,300,246,4
301,301,246,48
302,302,246,3
303,303,247,3
304,304,247,9
305,305,252,14
306,306,252,3
307,307,252,1
308,308,254,82
309,309,255,3
310,310,256,16
311,311,256,3
312,312,257,25
313,313,258,2
314,314,259,4
315,315,259,46
316,316,259,1
317,317,261,24
318,318,262,36
319,319,263,3
320,320,264,24
321,321,264,1
322,322,265,4
323,323,265,1
324,324,266,18
325,325,266,1
326,326,267,2
327,327,267,3
328,328,267,1
329,329,268,4
330,330,268,1
331,331,270,3
332,332,271,3
333,333,271,26
334,334,272,1
335,335,272,11
336,336,273,0
337,337,273,46
338,338,273,18
339,339,273,1
340,340,274,36
341,341,275,4
342,342,275,36
343,343,275,2
344,344,276,0
345,345,276,3
346,346,277,4
347,347,277,0
348,348,278,23
349,349,278,1
350,350,279,3
351,351,280,18
352,352,284,80
353,353,284,18
354,354,285,5
355,355,285,82
356,356,285,24
357,357,286,24
358,358,287,0
359,359,287,48
360,360,287,1
361,361,288,24
362,362,289,1
363,363,291,24
364,364,292,0
365,365,292,36
366,366,292,1
367,367,293,2
368,368,294,0
369,369,294,31
370,370,294,35
371,371,294,1
372,372,297,36
373,373,298,35
374,374,300,15
375,375,300,2
376,376,300,1
377,377,301,0
378,378,301,18
379,379,301,1
380,380,302,72
381,381,303,82
382,382,304,29
383,383,304,3
384,384,304,1
385,385,306,36
386,386,306,24
387,387,306,39
388,388,307,1
389,389,308,31
390,390,308,11
391,391,310,26
392,392,310,1
393,393,315,82
394,394,315,3
395,395,317,2
396,396,319,4
397,397,319,0
398,398,319,1
399,399,319,12
400,400,320,23
401,401,320,26
402,402,320,1
403,403,322,31
404,404,322,1
405,405,323,2
406,406,323,1
407,407,324,36
408,408,327,0
409,409,327,11
410,410,328,3
411,411,328,26
412,412,329,1
413,413,330,3
414,414,332,36
415,415,332,1
416,416,333,3
417,417,335,1
418,418,336,24
419,419,338,25
420,420,338,23
421,421,338,24
422,422,338,39
423,423,338,3
424,424,339,2
425,425,340,3
426,426,340,1
427,427,341,1
428,428,342,3
429,429,342,11
430,430,343,1
431,431,344,11
432,432,345,82
433,433,345,3
434,434,347,3
435,435,348,1
436,436,348,9
437,437,349,3
438,438,350,22
439,439,350,39
440,440,350,3
441,441,352,2
442,442,352,3
443,443,354,36
444,444,355,31
445,445,356,1
446,446,357,55
447,447,359,3
448,448,361,1
449,449,362,31
450,450,362,36
451,451,362,2
452,452,363,0
453,453,363,1
454,454,364,2
455,455,364,3
456,456,364,1
457,457,365,2
458,458,365,78
459,459,366,2
460,460,366,18
463,463,369,1
464,464,370,24
466,466,373,2
467,467,373,10
468,468,374,82
469,469,374,2
470,470,374,78
471,471,375,3
472,472,376,82
473,473,377,9
474,474,378,0
475,475,378,31
476,476,378,36
477,477,378,24
478,478,379,4
479,479,379,16
480,480,381,2
481,481,381,3
482,482,382,4
483,483,382,24
484,484,382,3
485,485,382,26
486,486,383,1
487,487,384,1
488,488,385,0
489,489,385,1
490,490,387,12
491,491,390,2
492,492,396,0
493,493,396,2
494,494,396,3
495,495,396,1
496,496,398,36
497,497,398,24
498,498,398,1
499,499,399,25
500,500,399,3
501,501,399,1
502,502,404,0
503,503,404,1
504,504,405,1
505,505,406,3
506,506,406,1
507,507,407,82
508,508,407,2
509,509,407,3
510,510,410,72
511,511,411,1
512,512,411,11
513,513,412,82
514,514,413,1
516,516,415,36
517,517,415,24
518,518,415,9
519,519,417,2
520,520,418,23
521,521,418,1
522,522,419,53
523,523,423,36
524,524,423,24
525,525,425,1
526,526,426,1
527,527,427,2
528,528,427,3
529,529,427,18
530,530,427,11
531,531,428,4
532,532,428,35
534,534,429,4
535,535,429,1
536,536,429,72
537,537,430,24
538,538,430,3
539,539,431,0
540,540,431,36
541,541,431,1
542,542,432,1
543,543,435,2
544,544,435,35
545,545,436,82
546,546,438,48
547,547,438,36
548,548,438,1
549,549,440,3
550,550,440,18
551,551,440,1
552,552,441,1
553,553,443,3
554,554,445,4
556,556,446,14
557,557,447,0
558,558,447,53
559,559,452,29
560,560,452,1
561,561,453,4
562,562,453,0
563,563,453,36
564,564,453,2
565,565,453,1
566,566,453,11
567,567,455,4
568,568,455,1
569,569,456,48
570,570,456,2
571,571,459,1
572,572,461,82
573,573,462,3
574,574,463,14
575,575,463,25
576,576,464,82
577,577,467,82
578,578,468,43
579,579,468,2
580,580,468,24
581,581,468,1
582,582,469,0
583,583,469,2
584,584,469,3
585,585,469,1
586,586,471,4
587,587,471,25
588,588,471,1
589,589,473,3
590,590,474,25
591,591,474,1
592,592,475,3
593,593,477,82
594,594,477,3
595,595,478,36
596,596,478,1
597,597,480,3
598,598,481,3
599,599,483,2
600,600,483,1
601,601,484,1
602,602,485,82
603,603,485,15
604,604,485,2
605,605,485,3
606,606,485,1
607,607,486,3
608,608,486,18
609,609,487,36
610,610,487,1
611,611,488,25
612,612,488,1
613,613,489,1
614,614,490,0
615,615,490,3
616,616,492,1
617,617,493,1
618,618,495,1
619,619,496,15
620,620,497,82
621,621,497,1
622,622,498,11
623,623,499,1
624,624,500,36
625,625,500,24
626,626,500,1
627,627,500,9
628,628,500,11
629,629,501,3
630,630,501,1
631,631,502,2
632,632,503,28
633,633,503,0
635,635,505,2
636,636,505,1
637,637,507,35
639,639,508,3
640,640,513,1
641,641,514,24
642,642,514,1
643,643,515,36
644,644,515,23
645,645,516,3
646,646,516,1
647,647,517,15
648,648,517,2
649,649,517,1
650,650,518,4
651,651,518,3
652,652,518,18
653,653,518,9
654,654,519,3
655,655,520,1
656,656,521,0
657,657,521,1
658,658,522,25
659,659,522,82
660,660,528,82
661,661,530,0
662,662,530,36
663,663,530,24
664,664,530,35
665,665,531,4
666,666,531,0
667,667,531,36
668,668,531,24
669,669,531,3
670,670,531,1
671,671,532,82
672,672,538,82
673,673,540,15
674,674,541,1
675,675,544,0
676,676,544,1
677,677,546,2
678,678,546,3
679,679,547,36
680,680,547,25
681,681,547,1
682,682,549,3
683,683,549,9
684,684,556,3
685,685,558,28
686,686,558,36
687,687,558,24
688,688,558,1
689,689,558,11
690,690,560,82
691,691,560,2
692,692,561,82
693,693,561,3
694,694,562,0
695,695,562,36
696,696,562,1
697,697,563,82
698,698,563,1
699,699,565,0
700,700,565,24
701,701,565,1
702,702,566,2
703,703,566,1
704,704,567,2
705,705,568,1
706,706,569,1
707,707,570,3
708,708,572,4
709,709,572,1
710,710,574,2
711,711,575,0
712,712,575,36
713,713,577,1
714,714,578,23
715,715,578,35
716,716,578,8
717,717,579,1
718,718,580,0
719,719,581,2
720,720,581,3
721,721,582,1
722,722,586,3
723,723,587,0
724,724,587,1
725,725,588,2
726,726,589,25
727,727,589,82
728,728,589,8
729,729,590,35
730,730,591,29
731,731,592,15
732,732,592,58
733,733,592,24
734,734,592,39
736,736,592,1
737,737,592,8
738,738,592,9
739,739,593,1
740,740,594,1
741,741,595,2
742,742,596,1
743,743,596,11
745,745,598,3
746,746,598,1
747,747,599,82
748,748,605,8
749,749,606,14
750,750,606,3
751,751,607,0
752,752,607,1
753,753,608,2
754,754,608,1
755,755,609,2
756,756,612,25
757,757,614,3
758,758,616,3
759,759,620,82
760,760,621,24
761,761,622,4
762,762,622,2
763,763,623,0
764,764,623,1
765,765,623,9
766,766,625,82
767,767,625,3
768,768,626,3
769,769,627,25
770,770,629,36
771,771,629,3
772,772,636,25
773,773,636,3
776,776,642,72
777,777,644,0
778,778,647,2
779,779,648,82
780,780,650,82
781,781,653,36
782,782,653,2
783,783,653,1
784,784,654,2
786,786,654,1
787,787,655,82
788,788,657,58
789,789,657,24
790,790,659,1
791,791,660,0
792,792,660,1
793,793,663,82
794,794,666,43
795,795,666,1
796,796,666,9
797,797,667,1
798,798,669,3
799,799,670,36
800,800,671,58
801,801,671,24
802,802,671,1
803,803,671,9
804,804,673,78
805,805,673,3
806,806,673,1
807,807,674,2
808,808,678,1
809,809,679,29
810,810,679,25
811,811,680,82
812,812,681,3
813,813,684,24
815,815,685,82
816,816,685,2
817,817,685,1
818,818,686,14
819,819,686,4
820,820,686,43
821,821,686,0
823,823,686,13
824,824,686,1
825,825,686,11
826,826,688,25
827,827,691,36
828,828,691,1
829,829,692,3
830,830,699,1
831,831,700,31
832,832,700,3
833,833,700,1
834,834,701,0
836,836,701,11
837,837,703,4
838,838,703,0
839,839,703,3
840,840,703,1
841,841,707,3
842,842,708,2
