,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,19,64
3,3,19,3
4,4,26,3
5,5,32,3
6,6,57,3
7,7,59,20
8,8,59,3
9,9,60,11
10,10,61,1
11,11,62,4
12,12,62,18
13,13,65,2
14,14,67,3
15,15,67,18
16,16,67,1
17,17,68,1
18,18,69,57
19,19,69,55
20,20,70,1
21,21,71,18
22,22,71,11
23,23,72,18
24,24,73,15
25,25,73,18
26,26,73,1
27,27,73,9
28,28,73,11
29,29,74,4
30,30,74,18
31,31,75,18
32,32,76,2
33,33,76,23
34,34,76,18
35,35,76,9
36,36,76,11
37,37,77,28
38,38,77,24
39,39,77,1
40,40,78,4
41,41,78,18
42,42,78,11
43,43,79,4
44,44,79,15
45,45,79,3
46,46,79,11
47,47,80,11
48,48,81,1
49,49,81,11
50,50,82,15
51,51,83,2
52,52,85,26
53,53,85,18
54,54,85,9
55,55,86,15
56,56,86,11
57,57,89,2
58,58,91,3
59,59,93,15
60,60,93,11
61,61,94,25
62,62,95,3
63,63,96,11
64,64,98,15
65,65,99,11
66,66,100,11
67,67,101,15
68,68,101,11
69,69,103,11
70,70,104,2
71,71,107,15
72,72,107,11
73,73,110,18
74,74,111,61
75,75,111,1
76,76,112,15
77,77,113,26
78,78,113,18
79,79,113,11
80,80,114,15
81,81,114,11
82,82,115,18
83,83,115,11
84,84,116,15
85,85,116,11
86,86,117,4
87,87,117,15
88,88,117,18
89,89,117,11
90,90,118,15
91,91,118,1
92,92,119,1
93,93,120,2
94,94,120,3
95,95,120,1
96,96,121,15
97,97,121,3
98,98,121,30
99,99,123,15
100,100,123,11
101,101,125,1
102,102,127,1
103,103,127,11
104,104,129,18
105,105,129,30
106,106,129,11
107,107,130,15
108,108,130,18
109,109,130,1
110,110,130,11
111,111,131,18
112,112,131,11
113,113,132,1
114,114,133,25
115,115,133,18
116,116,133,11
117,117,134,18
118,118,134,11
119,119,135,15
120,120,135,11
121,121,136,18
122,122,136,30
123,123,136,11
124,124,137,1
125,125,137,11
126,126,138,22
127,127,138,18
128,128,138,30
129,129,138,11
130,130,139,1
131,131,140,30
132,132,140,11
133,133,141,25
134,134,141,30
135,135,141,11
136,136,142,18
137,137,142,1
138,138,144,15
139,139,144,30
140,140,145,18
141,141,145,11
142,142,150,3
143,143,151,82
144,144,151,3
145,145,153,3
146,146,153,1
147,147,153,11
148,148,154,30
149,149,155,82
150,150,155,18
151,151,155,11
152,152,158,64
153,153,158,30
154,154,159,11
155,155,160,2
156,156,161,18
157,157,164,11
158,158,165,20
159,159,165,1
161,161,166,11
162,162,168,11
163,163,169,11
164,164,170,1
165,165,170,30
166,166,170,11
167,167,171,11
168,168,172,4
169,169,172,15
170,170,172,11
171,171,173,1
172,172,174,1
173,173,174,30
174,174,174,11
175,175,175,4
177,177,175,3
178,178,175,32
179,179,175,30
180,180,175,11
181,181,176,30
182,182,176,11
183,183,177,82
184,184,177,1
185,185,178,11
186,186,179,1
187,187,180,1
188,188,180,30
189,189,180,11
190,190,181,1
191,191,181,11
192,192,182,18
193,193,183,2
194,194,183,3
195,195,183,1
196,196,184,1
197,197,184,11
198,198,185,4
