,Unnamed: 0,time,event
0,0,7,1
1,1,9,4
3,3,9,1
4,4,12,1
5,5,13,1
6,6,17,4
7,7,17,36
8,8,17,1
9,9,18,1
10,10,19,1
11,11,20,1
12,12,21,55
13,13,21,1
14,14,22,1
15,15,23,1
16,16,24,1
17,17,25,3
18,18,25,1
19,19,27,3
20,20,27,1
21,21,29,1
22,22,31,1
23,23,32,4
24,24,32,1
25,25,32,11
26,26,34,1
27,27,36,1
28,28,37,1
29,29,38,4
30,30,38,1
31,31,39,46
32,32,39,1
33,33,41,1
34,34,42,1
35,35,43,1
36,36,45,4
37,37,45,1
38,38,46,15
39,39,46,1
40,40,47,15
41,41,47,1
42,42,48,1
43,43,49,1
44,44,50,15
45,45,50,1
46,46,51,1
47,47,52,1
48,48,53,2
49,49,54,1
50,50,57,22
51,51,57,15
52,52,57,1
53,53,58,1
54,54,60,4
55,55,60,1
56,56,61,18
57,57,61,1
58,58,64,15
59,59,64,1
60,60,65,1
61,61,66,1
62,62,67,1
63,63,69,1
64,64,70,34
65,65,70,15
66,66,70,1
67,67,71,15
68,68,71,1
69,69,74,28
70,70,74,15
71,71,74,1
72,72,76,34
73,73,76,1
74,74,77,34
75,75,77,4
76,76,77,15
77,77,77,1
78,78,78,1
79,79,79,1
80,80,81,34
81,81,81,15
82,82,81,1
83,83,82,34
84,84,82,4
85,85,82,1
86,86,82,11
87,87,84,34
88,88,84,1
89,89,85,36
90,90,85,3
91,91,85,1
92,92,86,1
93,93,87,1
94,94,88,15
95,95,88,1
96,96,90,1
97,97,91,1
98,98,94,15
99,99,94,1
100,100,95,34
101,101,95,2
102,102,95,1
103,103,96,15
104,104,96,1
105,105,97,1
106,106,99,15
107,107,99,1
108,108,101,1
110,110,103,1
111,111,104,1
112,112,105,1
113,113,105,11
114,114,106,34
115,115,108,15
116,116,108,1
117,117,109,34
118,118,109,1
119,119,111,1
120,120,112,46
121,121,112,1
122,122,113,1
123,123,114,4
124,124,114,21
125,125,114,1
126,126,114,11
