,Unnamed: 0,time,event
0,0,1,3
1,1,2,34
2,2,2,1
3,3,3,57
4,4,4,34
5,5,4,1
6,6,5,34
7,7,5,1
8,8,8,29
9,9,9,34
10,10,9,2
11,11,9,1
12,12,10,29
13,13,10,64
14,14,16,1
15,15,17,4
16,16,18,1
17,17,19,34
18,18,19,2
19,19,20,9
20,20,21,22
21,21,22,1
22,22,23,2
23,23,23,1
24,24,27,2
25,25,29,2
26,26,30,3
27,27,34,29
28,28,35,55
29,29,37,2
30,30,38,1
31,31,39,57
32,32,40,34
33,33,42,46
34,34,42,15
35,35,44,15
36,36,46,3
37,37,51,3
38,38,53,55
39,39,54,22
40,40,66,2
41,41,68,34
42,42,72,64
43,43,72,1
44,44,74,34
45,45,74,3
46,46,75,1
47,47,76,55
48,48,77,11
49,49,78,34
50,50,78,4
51,51,78,50
52,52,79,34
53,53,79,15
54,54,79,53
55,55,79,1
56,56,80,1
57,57,81,31
58,58,81,64
59,59,83,15
60,60,83,3
61,61,91,91
62,62,94,55
63,63,98,15
64,64,98,2
65,65,98,1
66,66,100,3
67,67,106,1
68,68,108,3
69,69,112,34
70,70,113,2
71,71,117,1
72,72,121,5
73,73,121,3
74,74,127,31
75,75,127,22
76,76,134,15
77,77,134,3
78,78,135,1
79,79,138,1
80,80,138,9
81,81,139,2
82,82,139,1
83,83,143,2
84,84,146,34
85,85,146,1
86,86,147,3
87,87,147,1
88,88,147,9
89,89,149,2
90,90,151,3
91,91,152,34
92,92,153,34
93,93,155,2
94,94,155,91
95,95,158,2
96,96,158,3
97,97,173,34
98,98,174,3
99,99,176,34
100,100,176,2
101,101,182,55
102,102,182,3
103,103,189,3
104,104,191,55
105,105,195,3
106,106,198,3
107,107,202,50
108,108,204,28
109,109,208,34
110,110,211,34
111,111,212,55
112,112,213,5
113,113,216,3
114,114,222,5
115,115,224,3
116,116,230,34
117,117,231,34
118,118,233,29
119,119,234,2
120,120,236,1
121,121,238,1
122,122,239,1
123,123,252,3
124,124,253,23
125,125,253,24
126,126,253,18
127,127,253,11
128,128,262,3
129,129,263,15
130,130,265,57
131,131,269,9
132,132,270,2
133,133,271,34
134,134,272,1
135,135,274,28
136,136,274,55
137,137,275,34
138,138,275,3
139,139,283,34
140,140,284,34
141,141,284,1
142,142,286,29
143,143,286,46
144,144,286,2
145,145,286,18
146,146,286,11
147,147,287,34
148,148,287,46
149,149,287,2
150,150,287,3
151,151,287,11
152,152,288,2
153,153,289,1
155,155,292,1
156,156,294,50
157,157,295,2
158,158,296,16
159,159,298,3
160,160,298,1
161,161,303,1
162,162,304,22
163,163,306,2
164,164,306,3
165,165,308,15
166,166,309,14
167,167,309,1
168,168,309,50
169,169,311,1
170,170,313,34
171,171,313,1
172,172,316,26
173,173,316,1
174,174,317,3
175,175,319,15
176,176,320,21
177,177,320,1
178,178,320,11
179,179,321,1
180,180,322,4
181,181,322,1
182,182,323,20
183,183,323,2
184,184,323,3
185,185,324,15
186,186,325,1
187,187,327,34
188,188,327,2
189,189,328,1
190,190,329,34
191,191,329,15
192,192,331,34
193,193,331,1
194,194,332,34
195,195,333,3
196,196,334,34
197,197,334,22
198,198,334,55
199,199,334,1
200,200,337,53
201,201,341,1
202,202,342,15
203,203,342,55
204,204,342,1
205,205,343,15
206,206,343,1
207,207,344,53
208,208,345,3
209,209,345,50
210,210,348,34
211,211,354,34
212,212,355,2
213,213,356,34
214,214,360,1
215,215,362,34
216,216,362,2
217,217,362,1
218,218,363,1
219,219,364,3
220,220,366,57
221,221,367,15
222,222,367,1
223,223,368,34
224,224,368,1
225,225,369,34
226,226,369,2
227,227,369,1
228,228,370,34
229,229,370,15
230,230,370,2
231,231,370,11
232,232,371,22
233,233,374,28
234,234,374,2
235,235,374,1
236,236,375,34
237,237,375,21
238,238,375,55
239,239,376,2
240,240,376,11
241,241,377,34
243,243,381,15
244,244,381,2
245,245,382,3
246,246,383,21
247,247,384,2
248,248,385,1
249,249,386,4
250,250,386,1
251,251,388,2
252,252,390,11
253,253,391,34
254,254,391,4
255,255,391,15
256,256,391,1
257,257,392,55
258,258,392,1
259,259,392,8
260,260,393,34
261,261,393,1
263,263,394,2
264,264,394,3
265,265,395,25
266,266,395,15
267,267,395,1
268,268,395,11
269,269,396,25
270,270,396,18
271,271,397,25
272,272,397,18
273,273,400,3
274,274,400,18
275,275,401,18
276,276,402,18
277,277,403,5
278,278,403,18
279,279,403,1
280,280,404,25
281,281,404,18
282,282,404,1
283,283,405,1
284,284,407,18
285,285,408,25
286,286,408,18
287,287,409,18
288,288,409,1
289,289,410,4
290,290,410,18
291,291,411,18
292,292,411,1
293,293,412,25
294,294,412,67
295,295,412,18
296,296,413,25
297,297,413,3
298,298,413,1
299,299,414,25
300,300,414,18
301,301,414,11
302,302,415,18
303,303,416,18
304,304,417,25
305,305,417,18
306,306,417,11
307,307,418,1
308,308,419,18
309,309,420,25
310,310,420,3
311,311,420,18
312,312,421,18
313,313,421,1
314,314,422,4
315,315,422,25
316,316,422,18
317,317,423,25
318,318,423,18
319,319,424,18
320,320,425,5
321,321,425,18
322,322,425,1
323,323,425,11
324,324,426,25
325,325,426,1
326,326,426,11
327,327,427,1
328,328,428,21
329,329,429,18
330,330,429,1
331,331,430,15
332,332,430,18
333,333,431,2
334,334,431,18
335,335,432,34
336,336,432,24
337,337,432,18
338,338,432,11
339,339,433,34
340,340,433,2
341,341,433,24
342,342,433,91
343,343,433,1
344,344,433,11
345,345,434,15
346,346,434,2
347,347,434,23
348,348,435,16
349,349,435,18
350,350,435,1
351,351,436,18
352,352,437,25
353,353,437,18
354,354,438,18
355,355,439,1
356,356,440,1
357,357,442,18
358,358,443,34
359,359,443,3
360,360,443,18
361,361,444,25
362,362,444,18
363,363,445,18
364,364,445,1
365,365,446,4
366,366,446,15
367,367,446,1
368,368,447,1
369,369,449,18
370,370,449,1
371,371,450,11
372,372,451,18
373,373,453,34
374,374,454,1
375,375,455,1
376,376,456,18
377,377,457,18
378,378,458,3
379,379,458,18
380,380,459,18
381,381,460,34
