,Unnamed: 0,time,event
0,0,5,4
1,1,5,15
2,2,5,1
3,3,6,15
4,4,8,15
5,5,11,4
6,6,11,1
7,7,12,1
8,8,13,1
9,9,15,57
10,10,15,11
11,11,16,15
12,12,17,58
13,13,17,1
14,14,17,11
15,15,18,15
16,16,19,31
17,17,19,24
18,18,19,1
19,19,20,58
20,20,22,2
21,21,22,1
22,22,22,11
23,23,24,11
24,24,25,15
25,25,26,4
26,26,26,46
27,27,26,3
28,28,26,1
29,29,26,11
30,30,27,46
31,31,27,15
32,32,27,39
33,33,27,11
34,34,29,11
35,35,30,5
36,36,30,15
37,37,31,1
38,38,31,11
39,39,32,4
40,40,32,1
41,41,33,1
42,42,34,1
43,43,35,1
44,44,36,1
45,45,37,1
46,46,38,1
47,47,40,36
48,48,40,58
49,49,40,1
50,50,40,11
51,51,41,4
52,52,41,31
53,53,41,58
54,54,41,1
55,55,43,1
56,56,43,11
57,57,45,61
58,58,45,1
59,59,45,11
60,60,47,5
61,61,47,1
62,62,47,11
63,63,49,46
64,64,49,2
65,65,49,39
66,66,49,1
67,67,49,11
68,68,51,43
69,69,51,36
70,70,51,1
71,71,51,11
72,72,52,67
73,73,52,1
74,74,53,1
75,75,54,4
76,76,54,1
77,77,54,11
78,78,55,25
79,79,56,31
80,80,56,58
81,81,56,1
82,82,57,1
83,83,57,11
84,84,59,1
86,86,59,11
87,87,61,1
88,88,61,11
89,89,64,1
90,90,64,11
91,91,66,22
92,92,67,11
93,93,68,3
94,94,68,1
95,95,70,31
96,96,70,58
97,97,70,1
98,98,71,36
99,99,71,1
100,100,71,11
101,101,73,1
102,102,73,11
103,103,74,15
104,104,74,1
105,105,74,11
106,106,75,39
107,107,75,1
108,108,75,11
109,109,76,80
110,110,76,2
111,111,76,39
112,112,76,18
113,113,76,1
114,114,76,11
115,115,78,58
116,116,78,1
117,117,78,11
118,118,79,5
119,119,80,39
120,120,80,1
122,122,80,11
123,123,81,1
124,124,82,58
125,125,82,1
126,126,82,11
127,127,83,15
128,128,83,24
129,129,83,1
130,130,85,1
131,131,85,11
132,132,87,1
133,133,89,15
134,134,89,1
135,135,90,37
136,136,90,2
137,137,90,3
138,138,90,1
139,139,91,1
140,140,92,11
141,141,94,57
142,142,94,15
143,143,94,1
144,144,95,4
145,145,95,23
146,146,95,1
147,147,95,11
148,148,97,5
149,149,97,61
150,150,97,43
151,151,97,36
152,152,97,19
153,153,99,1
154,154,100,1
155,155,101,9
156,156,103,4
157,157,103,46
158,158,103,24
159,159,104,9
160,160,105,1
161,161,106,1
162,162,106,11
163,163,107,31
164,164,107,58
165,165,107,1
166,166,107,11
167,167,108,3
168,168,108,1
169,169,108,11
170,170,109,4
171,171,109,3
172,172,109,1
173,173,110,58
174,174,110,1
175,175,110,11
176,176,111,1
177,177,112,1
178,178,113,15
179,179,113,1
180,180,115,2
181,181,115,58
182,182,115,1
183,183,115,11
184,184,117,1
185,185,118,31
186,186,118,15
187,187,118,58
188,188,118,1
189,189,118,11
190,190,121,15
191,191,121,1
193,193,122,1
194,194,123,17
195,195,124,1
196,196,126,1
197,197,127,15
198,198,127,1
199,199,128,11
200,200,131,37
201,201,131,15
202,202,133,15
203,203,134,15
204,204,135,15
205,205,137,5
206,206,137,15
207,207,138,5
208,208,138,20
209,209,140,1
210,210,140,11
211,211,141,15
212,212,141,16
213,213,143,15
214,214,143,1
215,215,143,11
216,216,145,31
217,217,145,57
218,218,145,58
219,219,145,1
220,220,146,1
221,221,148,15
222,222,148,1
223,223,150,20
224,224,150,15
225,225,151,24
226,226,151,11
227,227,152,31
228,228,152,58
229,229,152,1
230,230,154,15
231,231,155,1
233,233,155,11
234,234,156,15
235,235,157,29
236,236,158,15
237,237,159,35
238,238,159,11
239,239,160,57
240,240,160,18
241,241,160,1
242,242,160,11
243,243,161,4
245,245,161,15
246,246,163,15
247,247,164,15
248,248,165,1
249,249,166,37
250,250,166,25
251,251,166,1
252,252,166,11
253,253,167,58
254,254,167,1
255,255,167,11
256,256,170,15
257,257,171,3
258,258,171,1
259,259,171,11
260,260,172,1
261,261,173,29
262,262,173,1
263,263,174,1
264,264,177,15
265,265,177,1
266,266,178,4
267,267,178,43
268,268,178,15
269,269,178,23
270,270,178,24
271,271,179,1
272,272,180,1
273,273,181,1
274,274,182,4
275,275,182,15
276,276,182,1
277,277,183,21
278,278,183,28
279,279,183,15
280,280,183,18
281,281,183,1
282,282,183,11
283,283,184,43
284,284,184,18
285,285,184,11
286,286,186,15
287,287,186,3
288,288,186,1
289,289,188,1
290,290,189,17
291,291,190,4
293,293,190,15
