,Unnamed: 0,time,event
0,0,2,4
1,1,2,9
2,2,2,11
3,3,4,18
4,4,4,9
5,5,5,4
6,6,5,1
7,7,5,9
8,8,8,4
9,9,8,1
10,10,9,4
11,11,9,9
12,12,11,4
13,13,11,1
14,14,12,3
15,15,13,1
16,16,15,4
17,17,15,1
19,19,16,9
20,20,18,3
21,21,18,1
22,22,19,9
23,23,21,1
24,24,22,1
25,25,24,1
26,26,25,1
27,27,26,4
28,28,26,1
29,29,27,1
30,30,28,18
31,31,28,72
32,32,28,9
33,33,29,4
34,34,29,1
35,35,31,4
36,36,32,1
37,37,32,9
38,38,33,1
39,39,34,1
40,40,35,2
41,41,35,11
42,42,36,4
43,43,36,1
44,44,37,1
45,45,38,1
46,46,39,3
47,47,39,9
48,48,40,4
49,49,40,1
50,50,42,1
51,51,43,1
52,52,45,4
53,53,45,1
54,54,46,9
55,55,48,4
56,56,48,1
57,57,48,9
58,58,49,9
59,59,50,1
60,60,51,4
61,61,51,1
62,62,52,4
63,63,52,1
64,64,53,3
65,65,54,1
67,67,57,4
68,68,57,1
69,69,58,9
70,70,59,3
71,71,59,11
72,72,60,4
73,73,60,1
74,74,62,72
75,75,62,9
76,76,63,9
77,77,63,11
78,78,64,4
79,79,64,1
80,80,65,1
81,81,66,1
82,82,67,3
83,83,68,4
84,84,68,1
85,85,69,4
86,86,69,46
87,87,69,9
88,88,70,2
89,89,70,1
90,90,70,8
91,91,71,1
92,92,72,9
93,93,73,4
94,94,73,1
95,95,75,1
96,96,75,9
97,97,76,1
98,98,77,1
99,99,77,11
100,100,78,4
101,101,78,1
102,102,80,4
103,103,80,1
104,104,81,9
105,105,82,4
106,106,82,1
107,107,83,1
108,108,84,9
109,109,85,4
110,110,85,1
111,111,86,1
112,112,88,4
113,113,88,1
114,114,89,9
115,115,90,11
116,116,92,4
117,117,92,1
118,118,93,9
119,119,94,1
120,120,95,11
121,121,97,1
122,122,97,9
123,123,98,3
124,124,98,1
125,125,98,9
127,127,99,4
128,128,100,9
129,129,101,4
130,130,101,1
131,131,102,1
132,132,103,4
133,133,103,1
134,134,104,1
135,135,105,9
136,136,106,3
137,137,106,1
138,138,107,3
139,139,107,1
140,140,108,4
141,141,108,1
142,142,110,1
143,143,111,11
144,144,112,9
145,145,113,1
146,146,114,11
147,147,115,9
148,148,115,11
149,149,116,4
150,150,116,1
151,151,116,11
152,152,118,8
153,153,119,2
154,154,119,1
155,155,120,9
156,156,121,4
157,157,121,1
158,158,122,11
159,159,123,11
160,160,124,1
161,161,125,4
162,162,125,1
163,163,127,1
164,164,127,9
165,165,128,9
166,166,129,4
167,167,129,1
168,168,130,1
169,169,131,1
170,170,132,1
171,171,134,1
172,172,135,11
173,173,136,4
174,174,136,1
175,175,137,11
176,176,138,4
177,177,138,3
178,178,138,1
179,179,139,2
180,180,139,1
181,181,141,4
182,182,141,1
183,183,143,1
184,184,144,11
185,185,145,4
186,186,145,1
187,187,146,2
188,188,147,1
189,189,148,1
190,190,148,11
191,191,149,9
192,192,151,4
193,193,151,1
194,194,152,9
195,195,153,1
196,196,154,1
197,197,155,4
198,198,155,1
199,199,157,1
200,200,158,4
201,201,158,1
202,202,159,1
203,203,159,9
204,204,160,1
205,205,163,1
206,206,164,20
207,207,164,9
208,208,165,4
209,209,165,1
210,210,166,3
211,211,167,4
212,212,169,1
213,213,170,20
214,214,170,9
215,215,171,1
216,216,172,11
217,217,173,4
218,218,173,3
219,219,173,1
220,220,174,9
221,221,176,1
222,222,177,1
223,223,178,4
224,224,178,1
225,225,179,11
226,226,180,4
227,227,180,1
228,228,181,1
229,229,181,9
230,230,183,1
231,231,186,4
232,232,186,1
233,233,188,2
234,234,188,1
235,235,190,1
236,236,191,20
237,237,191,1
238,238,191,72
239,239,192,9
240,240,193,1
241,241,194,4
242,242,194,1
243,243,196,3
244,244,196,72
245,245,197,4
246,246,197,1
247,247,198,9
248,248,199,4
249,249,199,1
250,250,201,3
251,251,201,1
252,252,202,1
253,253,202,11
254,254,203,28
255,255,203,1
256,256,204,10
257,257,205,1
258,258,207,1
260,260,210,2
261,261,210,3
262,262,211,1
263,263,211,9
264,264,212,16
265,265,213,1
266,266,214,4
267,267,214,1
268,268,215,4
269,269,216,1
270,270,218,4
271,271,218,1
272,272,220,4
273,273,220,1
274,274,220,9
275,275,221,20
276,276,222,1
277,277,223,9
278,278,224,4
279,279,224,3
280,280,224,1
281,281,225,15
282,282,225,3
283,283,225,18
284,284,226,15
285,285,227,4
286,286,227,1
287,287,229,4
288,288,229,1
289,289,230,1
290,290,232,4
291,291,232,9
292,292,233,1
293,293,234,4
294,294,234,1
295,295,235,3
296,296,235,18
297,297,235,9
298,298,236,1
299,299,237,3
300,300,237,1
301,301,238,4
302,302,240,4
303,303,240,1
304,304,241,1
305,305,242,4
306,306,242,1
307,307,245,23
308,308,246,4
309,309,246,1
310,310,247,1
311,311,249,1
312,312,250,1
313,313,251,2
314,314,251,1
315,315,253,1
316,316,254,1
317,317,255,4
318,318,255,1
319,319,257,1
320,320,258,1
321,321,258,9
322,322,261,4
323,323,261,1
324,324,262,3
325,325,263,3
326,326,263,1
327,327,264,1
328,328,265,4
329,329,265,64
330,330,265,3
331,331,265,1
332,332,268,3
333,333,268,1
334,334,269,9
335,335,271,1
336,336,272,18
337,337,272,1
338,338,275,4
339,339,275,1
340,340,276,9
341,341,277,4
342,342,277,1
343,343,278,4
344,344,278,1
345,345,280,1
346,346,280,9
347,347,282,4
348,348,282,1
349,349,283,9
350,350,285,4
351,351,285,1
352,352,285,9
353,353,287,1
354,354,287,9
355,355,288,1
357,357,290,1
358,358,292,4
359,359,292,3
360,360,292,1
361,361,293,1
362,362,293,9
364,364,295,1
365,365,297,4
366,366,297,64
367,367,298,4
368,368,298,1
369,369,299,4
370,370,299,1
371,371,300,1
372,372,301,3
373,373,303,1
374,374,304,20
375,375,304,9
376,376,305,4
377,377,305,1
378,378,306,9
379,379,307,9
380,380,308,4
381,381,308,1
382,382,308,72
383,383,309,15
384,384,309,1
385,385,309,9
386,386,310,1
387,387,311,20
388,388,311,9
389,389,312,15
390,390,313,20
391,391,313,1
392,392,315,20
393,393,315,72
394,394,316,1
395,395,317,1
396,396,318,4
397,397,318,1
398,398,319,9
399,399,320,9
400,400,321,9
402,402,323,1
403,403,324,20
404,404,324,3
405,405,325,20
406,406,325,1
407,407,326,18
408,408,330,1
409,409,332,1
410,410,334,4
411,411,336,72
412,412,336,9
413,413,337,1
414,414,337,72
415,415,338,1
416,416,338,9
417,417,340,4
418,418,340,1
419,419,341,9
420,420,341,11
421,421,342,4
422,422,343,20
423,423,344,1
424,424,345,20
425,425,345,72
426,426,350,11
427,427,351,1
428,428,352,1
429,429,353,4
430,430,353,3
431,431,353,1
432,432,353,11
433,433,354,18
434,434,354,11
435,435,355,15
436,436,356,1
437,437,356,72
438,438,357,9
440,440,358,20
441,441,358,1
442,442,360,4
443,443,360,1
444,444,361,9
445,445,361,11
446,446,362,4
447,447,362,9
448,448,363,72
449,449,364,1
450,450,365,18
451,451,366,1
452,452,368,4
453,453,368,1
455,455,369,1
456,456,369,9
457,457,370,1
458,458,371,72
459,459,372,1
460,460,373,9
461,461,373,11
462,462,374,34
463,463,374,1
464,464,374,11
465,465,375,9
466,466,375,11
467,467,376,9
468,468,376,11
469,469,378,4
470,470,378,1
471,471,378,9
472,472,379,1
473,473,380,9
474,474,381,11
475,475,382,4
476,476,382,1
477,477,382,11
478,478,383,18
479,479,383,9
480,480,384,3
481,481,385,9
482,482,386,1
483,483,387,15
484,484,387,1
485,485,388,4
486,486,388,1
487,487,389,4
488,488,390,4
490,490,390,1
491,491,393,4
492,492,393,1
493,493,394,9
494,494,395,4
495,495,395,20
496,496,396,20
497,497,396,1
498,498,396,72
499,499,398,1
500,500,400,1
501,501,401,9
502,502,402,1
503,503,404,4
504,504,405,1
505,505,407,4
506,506,407,3
507,507,407,1
508,508,407,11
509,509,408,1
510,510,408,11
511,511,409,1
512,512,409,72
513,513,409,11
514,514,410,1
515,515,410,9
516,516,411,1
517,517,411,9
518,518,412,1
519,519,414,4
520,520,414,1
521,521,415,3
522,522,416,1
523,523,416,72
524,524,417,72
525,525,417,11
527,527,421,4
528,528,421,1
529,529,422,1
530,530,422,9
531,531,422,11
532,532,423,1
533,533,424,1
534,534,424,11
535,535,425,4
536,536,425,11
537,537,426,1
538,538,428,1
539,539,429,4
540,540,429,1
541,541,430,15
542,542,430,11
543,543,433,1
544,544,435,1
545,545,435,9
546,546,437,1
547,547,438,1
548,548,438,9
549,549,439,4
550,550,439,1
551,551,440,3
552,552,440,11
553,553,441,11
554,554,442,18
556,556,444,4
557,557,444,21
558,558,444,54
559,559,446,4
560,560,446,18
561,561,446,9
562,562,447,9
563,563,448,9
564,564,449,1
565,565,449,9
566,566,449,11
567,567,450,4
568,568,450,1
569,569,451,9
570,570,452,4
571,571,452,20
572,572,452,72
573,573,453,9
574,574,453,11
575,575,454,48
576,576,454,18
577,577,455,4
578,578,455,9
579,579,456,4
580,580,456,1
581,581,457,4
582,582,458,1
583,583,459,20
584,584,459,9
585,585,460,11
586,586,461,1
587,587,463,20
588,588,463,1
589,589,463,9
590,590,464,4
591,591,464,11
592,592,465,4
593,593,465,1
594,594,466,15
595,595,466,11
596,596,467,10
597,597,468,36
598,598,468,35
599,599,468,11
600,600,469,4
601,601,469,15
602,602,469,18
603,603,470,11
604,604,471,9
605,605,471,11
606,606,474,28
607,607,474,9
608,608,474,11
609,609,475,3
610,610,476,15
611,611,476,18
612,612,476,1
613,613,476,9
614,614,477,4
615,615,480,9
616,616,480,11
617,617,481,1
618,618,481,11
619,619,482,1
620,620,483,20
621,621,484,1
622,622,485,15
623,623,485,35
624,624,485,11
625,625,486,4
626,626,486,15
627,627,486,47
628,628,487,4
629,629,487,20
630,630,487,1
631,631,487,9
632,632,487,11
633,633,488,4
634,634,488,18
635,635,489,1
636,636,489,54
637,637,490,15
638,638,491,1
639,639,491,9
640,640,492,3
641,641,492,1
642,642,492,9
643,643,493,20
644,644,493,1
645,645,493,9
646,646,494,9
647,647,495,1
648,648,496,9
649,649,498,4
650,650,498,1
651,651,499,15
652,652,499,9
653,653,500,1
654,654,500,11
655,655,501,9
656,656,502,4
657,657,503,15
658,658,504,18
659,659,505,4
660,660,505,1
661,661,506,3
662,662,507,1
663,663,507,11
664,664,508,9
665,665,512,1
666,666,512,9
667,667,512,11
668,668,513,9
669,669,514,4
670,670,514,1
671,671,514,72
672,672,515,15
673,673,517,2
674,674,519,1
675,675,519,9
676,676,519,11
677,677,521,1
678,678,521,72
679,679,522,11
680,680,523,4
681,681,523,1
682,682,523,11
683,683,525,34
684,684,525,15
685,685,526,4
686,686,526,15
687,687,527,4
688,688,528,4
689,689,528,1
690,690,530,4
691,691,530,9
692,692,530,11
693,693,531,4
694,694,531,9
695,695,532,4
696,696,532,15
697,697,533,1
698,698,534,20
699,699,534,1
700,700,534,9
701,701,536,4
702,702,536,3
703,703,536,1
704,704,536,11
705,705,538,1
706,706,539,11
707,707,540,1
708,708,541,9
709,709,542,4
710,710,542,1
711,711,542,11
712,712,543,1
713,713,544,1
714,714,547,1
715,715,547,9
716,716,548,20
717,717,548,3
718,718,548,72
719,719,549,4
720,720,549,9
721,721,549,11
722,722,550,72
723,723,551,4
724,724,551,20
725,725,551,1
726,726,552,11
727,727,553,1
728,728,555,15
729,729,555,1
730,730,556,1
731,731,556,9
732,732,557,4
733,733,557,20
734,734,557,1
735,735,558,11
736,736,561,15
737,737,561,11
738,738,563,1
739,739,563,9
740,740,563,11
741,741,564,55
742,742,564,3
743,743,565,4
744,744,566,46
745,745,566,2
746,746,567,18
747,747,568,11
748,748,569,10
749,749,570,4
750,750,570,1
751,751,570,11
752,752,572,15
753,753,572,18
754,754,573,1
755,755,574,1
756,756,574,72
757,757,575,2
758,758,575,18
759,759,575,11
760,760,576,1
761,761,576,9
762,762,577,46
763,763,577,3
764,764,577,9
765,765,579,4
766,766,579,1
767,767,579,11
768,768,580,15
769,769,580,2
770,770,580,11
771,771,581,15
772,772,583,9
773,773,584,4
774,774,584,1
775,775,585,15
776,776,585,1
777,777,585,9
778,778,586,2
779,779,586,50
780,780,588,1
781,781,588,50
782,782,589,4
783,783,589,15
784,784,589,1
785,785,589,11
786,786,591,1
787,787,591,50
788,788,593,4
789,789,593,1
790,790,594,15
791,791,595,1
792,792,595,50
793,793,597,3
794,794,598,0
795,795,598,1
796,796,598,9
797,797,599,4
798,798,599,0
799,799,599,1
800,800,600,2
801,801,601,15
802,802,601,1
803,803,601,50
804,804,602,9
805,805,602,11
806,806,603,4
807,807,603,1
808,808,605,1
809,809,605,11
810,810,606,4
811,811,606,9
812,812,607,9
813,813,607,11
814,814,608,2
815,815,608,11
816,816,609,11
817,817,610,9
818,818,611,18
819,819,611,1
820,820,612,4
821,821,612,1
822,822,613,18
823,823,613,1
824,824,615,1
825,825,616,4
826,826,616,11
827,827,617,11
828,828,618,1
829,829,619,3
830,830,619,1
831,831,621,9
834,834,622,18
835,835,624,9
836,836,624,11
837,837,625,15
838,838,626,4
839,839,626,3
840,840,626,9
841,841,627,1
842,842,627,9
843,843,627,11
844,844,628,15
845,845,628,1
846,846,629,2
847,847,630,2
848,848,631,4
849,849,631,9
850,850,631,11
851,851,633,11
852,852,634,15
853,853,634,1
854,854,634,11
855,855,635,4
856,856,635,9
857,857,637,1
858,858,638,1
859,859,638,72
860,860,639,11
861,861,640,11
862,862,641,11
863,863,642,15
864,864,642,3
865,865,642,1
866,866,643,55
868,868,643,9
869,869,644,46
870,870,644,9
871,871,646,1
872,872,647,4
873,873,647,9
874,874,647,11
875,875,648,1
876,876,648,9
877,877,649,1
878,878,651,4
879,879,651,1
880,880,652,9
881,881,653,15
882,882,653,1
883,883,653,11
884,884,654,4
885,885,654,9
886,886,655,11
888,888,657,15
889,889,657,2
890,890,657,3
891,891,658,9
892,892,659,15
893,893,659,1
894,894,659,9
895,895,659,11
896,896,660,4
897,897,660,1
898,898,661,1
899,899,663,4
900,900,663,1
901,901,663,11
902,902,664,1
903,903,664,9
904,904,665,4
905,905,665,1
906,906,667,4
907,907,668,4
908,908,668,11
909,909,669,4
910,910,669,15
911,911,669,9
912,912,670,1
913,913,670,11
914,914,671,4
915,915,671,28
916,916,671,9
917,917,672,4
918,918,672,1
919,919,674,4
920,920,674,9
921,921,675,4
922,922,676,9
923,923,676,11
924,924,678,1
925,925,678,11
926,926,679,9
927,927,680,1
928,928,680,11
929,929,681,4
930,930,681,1
931,931,681,9
932,932,682,18
933,933,682,11
934,934,683,11
935,935,684,1
936,936,684,9
937,937,685,28
939,939,685,0
940,940,685,9
941,941,687,1
942,942,687,9
943,943,688,3
944,944,689,1
945,945,689,9
946,946,690,4
947,947,690,1
948,948,690,11
949,949,691,1
950,950,693,1
951,951,693,9
952,952,694,3
953,953,694,1
954,954,696,1
955,955,696,9
956,956,697,1
957,957,699,4
958,958,699,1
959,959,700,0
960,960,700,9
961,961,701,4
962,962,701,1
963,963,702,4
964,964,702,1
965,965,703,4
966,966,703,1
967,967,703,11
968,968,704,4
969,969,704,1
970,970,704,9
971,971,705,1
972,972,706,2
973,973,706,1
974,974,707,4
975,975,707,1
976,976,707,9
977,977,708,1
978,978,709,4
979,979,709,1
980,980,710,9
981,981,711,1
982,982,711,11
983,983,712,4
984,984,712,1
985,985,712,11
986,986,713,9
987,987,714,1
988,988,715,4
989,989,715,1
990,990,716,1
991,991,717,1
992,992,717,9
993,993,718,3
994,994,718,1
995,995,719,1
996,996,719,9
997,997,720,9
998,998,721,4
999,999,721,1
1000,1000,722,4
1001,1001,722,11
1002,1002,723,1
1003,1003,723,9
1004,1004,724,11
1005,1005,725,4
1006,1006,725,1
1007,1007,726,1
1008,1008,726,9
1009,1009,728,1
1010,1010,729,4
1011,1011,729,1
1012,1012,729,9
