,Unnamed: 0,time,event
0,0,2,3
1,1,5,3
2,2,5,1
3,3,6,25
4,4,7,1
5,5,9,2
6,6,9,3
7,7,17,3
8,8,21,25
9,9,22,3
10,10,24,12
11,11,26,3
12,12,26,72
13,13,27,25
14,14,27,11
15,15,28,3
16,16,28,1
17,17,28,72
18,18,31,25
19,19,31,1
20,20,32,3
21,21,32,1
22,22,33,3
23,23,38,11
24,24,41,3
25,25,41,11
26,26,42,4
27,27,42,1
28,28,43,1
29,29,43,10
30,30,44,11
31,31,45,3
32,32,45,10
33,33,47,25
34,34,47,64
35,35,47,1
36,36,47,50
37,37,47,12
38,38,48,3
39,39,49,31
40,40,49,1
41,41,51,1
42,42,52,11
43,43,54,3
44,44,55,3
45,45,55,1
46,46,56,3
47,47,57,1
48,48,58,3
49,49,58,1
50,50,59,1
51,51,60,1
52,52,61,3
53,53,62,3
54,54,62,1
55,55,64,3
56,56,64,1
57,57,64,11
58,58,65,1
59,59,67,20
60,60,67,72
61,61,70,72
62,62,71,53
63,63,72,3
64,64,73,1
65,65,74,3
66,66,77,3
67,67,78,25
68,68,83,54
69,69,83,12
70,70,84,55
71,71,84,1
72,72,84,50
73,73,85,72
74,74,86,3
76,76,89,3
77,77,89,18
79,79,89,1
80,80,89,11
81,81,90,11
82,82,91,15
83,83,91,3
84,84,93,3
86,86,94,3
87,87,94,1
88,88,96,3
89,89,97,50
90,90,98,1
91,91,100,3
92,92,102,1
93,93,103,1
94,94,104,25
95,95,104,3
96,96,106,4
97,97,107,3
98,98,108,3
99,99,109,1
100,100,109,50
101,101,111,1
102,102,111,54
103,103,111,50
104,104,111,11
105,105,113,3
106,106,113,1
107,107,116,1
108,108,117,3
109,109,118,55
110,110,118,3
111,111,118,1
112,112,119,24
113,113,119,1
114,114,119,50
115,115,119,11
116,116,120,1
117,117,121,4
118,118,121,3
119,119,121,32
120,120,121,1
121,121,122,1
122,122,123,3
123,123,124,3
124,124,125,11
125,125,126,3
126,126,127,1
127,127,130,3
128,128,130,1
129,129,131,1
130,130,132,3
131,131,132,11
132,132,133,1
133,133,134,11
134,134,136,20
135,135,138,25
136,136,139,3
137,137,139,11
138,138,140,1
139,139,141,1
140,140,141,54
141,141,141,12
142,142,141,9
143,143,143,24
144,144,143,3
145,145,145,15
146,146,145,24
147,147,145,3
148,148,145,1
149,149,146,1
150,150,147,15
151,151,147,3
152,152,153,1
153,153,154,3
154,154,155,50
155,155,157,1
156,156,158,1
157,157,159,3
158,158,161,11
159,159,164,3
160,160,164,1
161,161,168,1
162,162,171,25
163,163,172,3
164,164,172,1
165,165,173,11
166,166,174,11
167,167,175,3
168,168,178,1
169,169,178,11
170,170,179,3
171,171,179,1
172,172,181,3
173,173,184,3
174,174,185,1
175,175,187,11
176,176,188,1
177,177,190,11
178,178,191,3
179,179,191,1
180,180,193,34
181,181,196,18
182,182,197,1
183,183,200,3
184,184,200,1
185,185,200,8
186,186,202,1
187,187,202,11
188,188,204,20
189,189,208,3
190,190,209,24
191,191,209,3
192,192,210,1
193,193,210,11
194,194,211,31
195,195,211,1
196,196,211,11
197,197,212,18
198,198,212,1
199,199,212,9
200,200,213,1
201,201,214,1
202,202,218,1
203,203,219,1
204,204,220,11
205,205,221,1
206,206,222,1
207,207,223,15
208,208,223,1
209,209,224,1
210,210,225,1
211,211,227,1
212,212,228,1
213,213,229,11
214,214,230,31
215,215,230,1
216,216,230,11
217,217,231,46
218,218,231,1
219,219,233,1
220,220,234,24
221,221,235,11
222,222,236,1
223,223,238,28
224,224,238,1
225,225,240,3
226,226,241,32
