,Unnamed: 0,time,event
0,0,1,1
1,1,2,4
2,2,2,28
4,4,3,1
5,5,4,1
6,6,12,1
7,7,13,1
8,8,14,36
9,9,14,1
10,10,14,9
11,11,14,11
12,12,15,4
13,13,15,0
14,14,15,2
15,15,15,1
16,16,16,3
17,17,17,3
18,18,17,1
19,19,18,1
20,20,19,0
21,21,20,1
22,22,22,1
23,23,23,2
24,24,23,1
25,25,24,1
26,26,25,1
27,27,26,1
28,28,27,1
29,29,28,0
30,30,28,1
31,31,29,1
32,32,30,1
33,33,31,1
34,34,32,1
35,35,33,1
36,36,34,39
37,37,34,1
38,38,35,0
39,39,35,1
40,40,36,1
41,41,37,1
42,42,38,1
43,43,39,1
44,44,40,1
45,45,42,1
46,46,43,1
47,47,44,0
48,48,44,1
49,49,46,4
50,50,46,1
51,51,47,3
52,52,47,1
53,53,48,2
54,54,48,1
55,55,48,9
56,56,49,4
57,57,49,1
58,58,50,1
59,59,51,1
60,60,52,1
61,61,55,1
62,62,57,0
63,63,57,24
64,64,57,1
65,65,58,1
66,66,59,1
67,67,60,1
68,68,61,1
69,69,62,4
70,70,62,2
71,71,63,36
72,72,63,1
73,73,64,1
74,74,65,1
75,75,66,4
76,76,66,46
77,77,67,1
78,78,68,1
79,79,69,1
80,80,70,2
81,81,71,1
82,82,72,1
83,83,73,1
84,84,74,1
85,85,75,4
86,86,75,1
87,87,76,64
88,88,76,1
89,89,77,0
90,90,77,15
91,91,77,2
92,92,77,1
93,93,78,1
94,94,79,1
95,95,80,1
96,96,81,1
97,97,82,1
98,98,83,0
99,99,83,3
100,100,83,1
101,101,84,2
102,102,84,1
103,103,85,3
104,104,85,1
105,105,86,1
106,106,87,1
107,107,88,4
108,108,88,1
109,109,89,1
110,110,91,1
111,111,94,2
112,112,94,1
113,113,95,1
114,114,96,1
115,115,97,1
116,116,98,1
117,117,99,1
118,118,100,1
119,119,101,1
120,120,102,1
121,121,103,1
122,122,104,4
123,123,104,0
124,124,104,1
125,125,105,1
126,126,106,1
127,127,107,2
128,128,107,1
129,129,108,1
130,130,109,1
131,131,110,1
132,132,112,1
133,133,113,4
134,134,113,1
135,135,114,1
136,136,115,1
137,137,116,3
138,138,116,1
139,139,117,1
140,140,118,1
141,141,119,1
142,142,119,11
143,143,120,2
144,144,120,1
145,145,121,1
146,146,122,1
147,147,123,1
148,148,124,1
149,149,125,0
150,150,125,1
151,151,126,1
152,152,127,1
153,153,128,1
154,154,130,3
155,155,130,1
156,156,131,2
157,157,131,1
158,158,132,15
159,159,132,1
160,160,133,1
161,161,134,2
162,162,134,1
163,163,135,1
164,164,136,3
165,165,136,1
166,166,137,1
167,167,138,18
168,168,138,1
169,169,139,0
170,170,139,1
171,171,140,80
172,172,140,1
173,173,141,1
174,174,142,1
175,175,143,1
176,176,144,1
177,177,145,1
178,178,146,2
179,179,146,1
180,180,147,4
181,181,147,1
182,182,148,1
183,183,149,1
185,185,150,3
186,186,150,1
187,187,151,1
188,188,152,1
189,189,153,1
190,190,154,1
191,191,155,1
192,192,156,4
193,193,156,1
194,194,157,1
195,195,158,1
196,196,159,0
197,197,159,1
198,198,160,0
199,199,160,1
200,200,161,15
201,201,162,3
202,202,162,1
203,203,163,1
204,204,164,0
205,205,164,1
206,206,165,1
207,207,166,1
208,208,167,10
209,209,168,1
210,210,169,18
211,211,169,1
212,212,170,1
213,213,171,1
214,214,172,3
215,215,172,1
216,216,173,1
217,217,174,3
218,218,174,1
219,219,175,0
220,220,175,1
221,221,176,1
222,222,177,1
223,223,178,1
224,224,179,1
225,225,180,1
226,226,181,1
227,227,181,9
228,228,182,0
229,229,182,25
230,230,182,3
231,231,182,1
232,232,183,1
233,233,184,1
234,234,185,1
235,235,186,1
236,236,187,0
237,237,187,1
238,238,188,4
239,239,188,1
240,240,189,1
241,241,190,1
242,242,191,0
243,243,191,1
244,244,192,25
245,245,192,1
246,246,193,1
247,247,194,1
248,248,195,0
249,249,195,1
250,250,197,0
251,251,197,1
252,252,198,1
253,253,199,25
254,254,199,1
255,255,200,1
256,256,201,1
257,257,202,4
258,258,202,2
259,259,202,1
260,260,203,24
261,261,203,1
262,262,203,11
263,263,204,1
264,264,205,1
265,265,206,1
266,266,207,1
267,267,208,1
268,268,209,15
269,269,210,3
270,270,211,1
271,271,212,1
272,272,212,9
273,273,214,1
274,274,215,0
275,275,215,1
276,276,216,36
277,277,216,24
278,278,216,1
279,279,217,1
280,280,218,1
281,281,219,1
282,282,220,2
283,283,220,1
284,284,221,4
285,285,221,1
286,286,222,1
287,287,223,1
288,288,225,1
289,289,225,9
290,290,226,0
291,291,226,1
292,292,227,1
293,293,228,1
294,294,229,1
295,295,230,3
296,296,230,1
298,298,231,1
300,300,232,1
301,301,233,1
302,302,234,4
303,303,234,1
304,304,235,1
305,305,236,1
306,306,237,1
307,307,238,2
308,308,238,1
309,309,239,1
310,310,240,4
311,311,240,1
312,312,241,3
313,313,241,1
314,314,242,0
315,315,242,1
316,316,243,1
317,317,244,4
318,318,244,23
319,319,244,3
320,320,244,1
321,321,246,1
322,322,247,3
323,323,247,1
324,324,248,1
325,325,249,1
326,326,250,1
327,327,251,1
328,328,252,1
329,329,253,1
330,330,254,1
331,331,255,1
332,332,256,1
333,333,257,0
334,334,257,1
335,335,258,4
336,336,258,1
337,337,263,3
338,338,267,3
339,339,273,3
340,340,274,1
341,341,275,1
342,342,276,1
343,343,277,1
344,344,278,1
345,345,279,1
346,346,280,15
347,347,280,2
348,348,281,1
349,349,282,1
350,350,284,36
351,351,284,2
352,352,284,3
353,353,284,1
354,354,284,11
355,355,285,1
356,356,286,1
357,357,288,1
358,358,289,1
359,359,290,3
360,360,290,1
361,361,291,1
362,362,292,1
363,363,293,1
364,364,295,1
365,365,296,1
366,366,297,1
367,367,298,1
368,368,299,1
369,369,300,4
370,370,300,1
371,371,301,1
372,372,302,1
373,373,304,1
374,374,305,1
375,375,306,1
376,376,308,0
377,377,308,2
378,378,308,1
379,379,309,18
380,380,310,1
381,381,311,1
382,382,312,1
383,383,318,1
384,384,319,2
385,385,319,23
386,386,319,1
387,387,320,43
388,388,320,3
389,389,320,1
390,390,321,4
391,391,321,36
392,392,321,1
393,393,322,1
394,394,323,1
395,395,324,1
396,396,325,1
397,397,326,1
398,398,327,46
399,399,328,0
400,400,328,1
401,401,329,1
402,402,330,1
403,403,331,1
404,404,332,1
405,405,333,1
406,406,334,3
407,407,334,1
408,408,335,0
409,409,335,3
410,410,335,1
411,411,336,1
412,412,337,1
413,413,338,1
414,414,339,1
415,415,340,1
416,416,341,1
417,417,343,1
418,418,344,1
419,419,345,1
420,420,346,15
421,421,346,2
422,422,346,1
424,424,347,1
425,425,348,25
426,426,348,1
427,427,350,1
428,428,351,1
429,429,352,23
430,430,352,1
431,431,353,36
432,432,353,1
433,433,354,1
434,434,355,2
435,435,355,1
436,436,356,1
437,437,357,0
438,438,357,3
439,439,357,1
440,440,358,1
441,441,359,1
442,442,360,1
443,443,361,1
444,444,363,36
445,445,363,2
446,446,363,1
447,447,365,3
448,448,365,1
449,449,366,1
450,450,367,1
451,451,368,23
452,452,368,1
453,453,368,11
454,454,369,1
456,456,370,2
457,457,370,1
458,458,371,1
459,459,372,3
460,460,372,1
461,461,373,1
462,462,374,4
463,463,374,1
464,464,375,1
465,465,376,0
466,466,376,1
467,467,377,11
468,468,378,2
469,469,378,39
470,470,378,1
471,471,379,1
472,472,380,1
473,473,381,3
474,474,381,1
475,475,382,1
476,476,382,11
477,477,383,1
478,478,385,1
479,479,386,1
480,480,387,1
481,481,388,1
482,482,389,1
483,483,390,1
484,484,391,1
485,485,394,1
486,486,395,1
487,487,396,1
488,488,397,1
489,489,398,0
490,490,398,1
491,491,398,50
492,492,399,1
493,493,399,11
494,494,400,1
495,495,401,1
496,496,402,1
497,497,403,1
498,498,404,1
499,499,405,18
500,500,405,1
501,501,407,1
502,502,408,1
503,503,409,1
504,504,410,1
505,505,411,1
506,506,412,1
507,507,413,4
508,508,413,43
509,509,413,2
510,510,413,1
511,511,414,1
512,512,415,1
513,513,416,3
514,514,416,1
515,515,417,1
516,516,418,1
517,517,419,36
518,518,419,1
519,519,419,8
520,520,420,0
521,521,420,24
522,522,421,1
523,523,422,1
524,524,423,1
525,525,424,1
526,526,425,1
527,527,426,2
528,528,426,3
529,529,426,1
530,530,426,11
531,531,427,4
532,532,427,36
533,533,427,1
534,534,428,1
535,535,429,1
536,536,430,1
537,537,432,18
538,538,433,3
539,539,433,1
540,540,433,19
541,541,434,1
542,542,435,1
543,543,436,0
544,544,436,1
545,545,437,2
546,546,437,1
547,547,439,39
548,548,440,1
550,550,442,1
551,551,443,1
552,552,444,1
553,553,445,3
554,554,445,1
555,555,446,1
556,556,447,1
557,557,448,1
558,558,449,1
559,559,450,1
560,560,451,1
561,561,452,1
562,562,453,1
563,563,453,11
564,564,454,0
565,565,454,1
566,566,455,1
567,567,456,1
568,568,457,1
569,569,458,1
570,570,459,1
571,571,460,1
572,572,460,11
573,573,461,4
574,574,461,36
575,575,461,1
576,576,463,2
577,577,463,1
578,578,464,1
579,579,465,1
580,580,466,1
581,581,467,1
582,582,468,80
583,583,468,4
585,585,468,1
586,586,469,36
587,587,469,23
588,588,469,1
589,589,470,1
590,590,471,1
591,591,472,1
592,592,473,1
593,593,474,2
594,594,474,1
595,595,475,1
596,596,476,3
597,597,476,1
598,598,477,1
599,599,479,0
600,600,479,1
601,601,480,1
602,602,481,1
603,603,482,1
604,604,485,15
605,605,485,1
606,606,485,11
607,607,486,1
608,608,487,1
609,609,488,0
610,610,488,1
611,611,489,9
612,612,490,1
613,613,491,2
614,614,491,1
615,615,492,1
616,616,493,1
617,617,494,1
618,618,495,1
619,619,496,1
620,620,497,23
621,621,498,1
622,622,499,1
623,623,500,1
624,624,501,3
625,625,501,1
626,626,502,1
627,627,503,2
628,628,503,1
629,629,504,36
630,630,504,24
631,631,504,11
632,632,505,4
633,633,505,1
634,634,506,1
635,635,507,1
636,636,508,1
637,637,509,1
638,638,510,1
641,641,511,4
642,642,511,1
643,643,512,1
644,644,513,1
645,645,514,1
646,646,514,11
647,647,515,0
648,648,515,1
649,649,515,11
650,650,516,1
651,651,517,34
652,652,517,2
653,653,518,1
654,654,519,1
655,655,520,1
656,656,521,1
657,657,522,1
658,658,523,1
659,659,524,1
660,660,528,22
661,661,528,1
662,662,529,1
663,663,530,2
664,664,530,1
665,665,531,15
666,666,532,1
667,667,533,3
668,668,533,1
669,669,534,1
670,670,535,1
671,671,536,1
672,672,537,1
673,673,539,0
674,674,539,1
675,675,540,1
676,676,541,1
677,677,542,1
678,678,543,2
679,679,543,1
680,680,544,1
681,681,545,1
682,682,546,1
683,683,547,1
684,684,548,1
685,685,549,1
686,686,550,1
687,687,551,1
688,688,552,1
689,689,553,2
690,690,553,1
691,691,554,1
692,692,555,1
693,693,556,36
694,694,556,1
695,695,557,1
696,696,557,11
697,697,558,1
698,698,561,1
699,699,562,1
700,700,563,1
701,701,564,1
702,702,565,0
703,703,565,1
704,704,566,1
705,705,567,46
706,706,567,2
707,707,567,55
708,708,567,3
709,709,567,8
710,710,568,1
711,711,569,1
712,712,570,1
713,713,571,1
714,714,572,1
715,715,573,15
716,716,574,1
717,717,574,50
718,718,575,1
719,719,576,4
720,720,576,1
721,721,577,2
722,722,577,1
723,723,578,1
724,724,579,1
725,725,580,46
726,726,580,1
727,727,581,4
728,728,581,36
729,729,581,1
730,730,582,0
731,731,582,1
732,732,583,1
733,733,584,4
734,734,584,1
735,735,587,1
736,736,589,1
737,737,590,1
738,738,591,4
739,739,591,1
740,740,592,1
741,741,593,0
742,742,593,1
743,743,594,4
744,744,594,3
745,745,594,1
746,746,595,2
748,748,595,1
749,749,595,8
750,750,596,1
751,751,597,0
752,752,597,1
753,753,598,1
754,754,599,4
755,755,599,1
756,756,600,1
758,758,601,36
759,759,601,1
760,760,602,2
761,761,602,1
762,762,603,1
763,763,604,36
764,764,604,1
765,765,605,4
766,766,605,1
767,767,606,4
768,768,606,1
769,769,606,9
770,770,608,15
771,771,609,1
772,772,610,4
773,773,610,2
774,774,610,1
775,775,611,1
776,776,612,24
777,777,612,1
778,778,612,9
779,779,613,1
780,780,614,4
781,781,614,0
782,782,614,1
783,783,615,4
784,784,615,36
785,785,615,1
787,787,616,4
788,788,616,1
789,789,617,1
790,790,618,3
791,791,618,1
793,793,627,0
794,794,627,1
795,795,628,39
796,796,629,1
797,797,631,2
798,798,631,1
799,799,632,1
800,800,633,1
801,801,634,1
802,802,636,0
803,803,636,1
804,804,637,4
805,805,637,1
806,806,638,1
807,807,639,1
808,808,640,1
809,809,641,4
810,810,641,1
811,811,642,4
812,812,642,1
813,813,644,15
814,814,644,1
815,815,645,1
816,816,646,1
817,817,647,1
818,818,648,1
819,819,649,1
820,820,650,2
821,821,650,24
822,822,650,1
823,823,651,4
824,824,651,0
825,825,651,35
826,826,651,1
827,827,652,1
828,828,653,1
829,829,654,1
830,830,655,36
831,831,655,1
832,832,656,1
833,833,657,1
834,834,657,9
835,835,659,1
836,836,660,3
837,837,660,1
838,838,661,1
839,839,663,1
840,840,664,1
841,841,666,1
842,842,667,1
843,843,668,4
844,844,668,1
845,845,669,1
846,846,670,1
847,847,671,9
848,848,672,80
849,849,673,1
850,850,674,2
851,851,674,1
852,852,675,1
853,853,676,1
854,854,677,1
855,855,678,2
856,856,678,1
857,857,678,11
858,858,679,4
859,859,679,36
860,860,679,1
861,861,679,11
862,862,680,1
863,863,681,1
864,864,682,1
865,865,683,1
866,866,684,1
867,867,685,3
868,868,685,1
869,869,686,0
870,870,686,36
871,871,686,11
872,872,687,0
873,873,687,1
874,874,688,4
875,875,688,36
876,876,688,1
877,877,691,1
878,878,693,2
879,879,693,1
880,880,694,4
881,881,694,1
882,882,695,1
883,883,696,1
884,884,697,1
885,885,698,1
886,886,699,4
887,887,699,1
888,888,700,2
889,889,700,55
890,890,700,23
891,891,701,1
892,892,702,1
893,893,703,1
894,894,705,1
895,895,706,0
896,896,706,1
897,897,706,11
898,898,707,1
899,899,707,11
900,900,708,1
901,901,709,1
902,902,710,1
903,903,711,1
904,904,712,1
905,905,713,1
906,906,714,43
907,907,714,24
