,Unnamed: 0,time,event
0,0,7,1
1,1,8,2
3,3,9,39
4,4,9,18
5,5,9,1
6,6,9,11
7,7,10,24
8,8,10,3
9,9,10,1
10,10,10,11
11,11,13,1
12,12,14,2
13,13,15,1
14,14,15,8
15,15,17,57
16,16,17,1
17,17,17,9
18,18,23,1
19,19,32,15
20,20,36,23
21,21,36,1
22,22,36,11
23,23,37,24
24,24,37,39
25,25,37,1
26,26,38,1
27,27,46,55
28,28,46,1
29,29,46,11
30,30,49,11
31,31,53,1
32,32,56,46
33,33,56,1
34,34,57,15
35,35,59,55
36,36,59,18
37,37,59,1
38,38,61,3
39,39,63,36
40,40,63,35
41,41,63,1
42,42,63,9
43,43,64,1
44,44,66,15
45,45,67,1
46,46,67,11
47,47,68,2
48,48,68,1
49,49,71,15
50,50,71,11
51,51,72,15
52,52,72,18
53,53,72,1
54,54,72,9
55,55,74,11
56,56,75,4
57,57,75,2
58,58,75,1
59,59,77,34
60,60,77,1
61,61,77,11
62,62,78,2
63,63,78,18
64,64,78,1
65,65,79,61
66,66,79,15
67,67,79,1
68,68,80,1
69,69,81,4
70,70,84,4
71,71,85,1
72,72,91,29
73,73,92,3
74,74,92,11
75,75,94,57
76,76,95,57
77,77,96,15
78,78,96,11
79,79,97,1
80,80,102,19
81,81,102,9
82,82,102,11
84,84,104,1
85,85,107,1
86,86,108,57
87,87,108,54
88,88,109,1
89,89,110,34
90,90,110,4
91,91,110,1
92,92,111,36
93,93,113,61
94,94,113,3
95,95,114,11
96,96,115,1
97,97,117,15
98,98,117,1
99,99,119,34
100,100,119,1
101,101,120,4
102,102,120,91
103,103,120,1
104,104,121,61
105,105,121,15
106,106,121,1
107,107,122,15
108,108,122,24
109,109,122,3
110,110,122,1
111,111,123,39
112,112,123,1
113,113,123,11
114,114,124,57
115,115,124,15
116,116,124,39
117,117,124,1
118,118,125,1
119,119,127,36
120,120,127,18
121,121,127,1
122,122,131,1
123,123,131,11
124,124,134,18
125,125,134,1
126,126,135,18
127,127,135,1
128,128,137,61
129,129,137,39
130,130,137,1
131,131,138,2
132,132,138,1
133,133,140,1
134,134,140,9
135,135,140,11
136,136,141,1
137,137,143,15
138,138,143,1
139,139,144,2
140,140,144,3
141,141,145,11
142,142,146,11
143,143,148,15
144,144,148,1
145,145,158,57
146,146,160,3
147,147,161,4
148,148,162,36
149,149,162,24
150,150,163,1
151,151,163,11
152,152,169,24
154,154,170,1
155,155,177,3
156,156,182,2
157,157,182,3
158,158,182,1
159,159,183,24
