,Unnamed: 0,time,event
1,1,5,9
2,2,6,46
3,3,6,11
4,4,8,1
5,5,9,2
6,6,13,1
7,7,14,9
8,8,15,2
9,9,15,3
10,10,15,1
11,11,18,1
12,12,21,26
13,13,22,2
14,14,22,35
15,15,22,1
16,16,22,9
17,17,27,2
18,18,27,33
19,19,27,1
21,21,33,2
22,22,34,1
23,23,37,2
24,24,38,35
25,25,38,1
26,26,38,9
27,27,39,36
28,28,39,16
29,29,40,35
30,30,41,55
31,31,42,1
32,32,43,4
33,33,43,43
35,35,43,1
36,36,44,2
37,37,45,64
38,38,45,3
39,39,46,4
40,40,48,55
41,41,48,16
42,42,50,1
43,43,53,1
44,44,54,26
45,45,54,1
46,46,55,91
47,47,55,1
49,49,56,1
50,50,56,11
51,51,57,33
52,52,57,1
53,53,58,14
54,54,58,55
55,55,58,1
56,56,59,2
57,57,59,1
58,58,59,9
59,59,61,91
60,60,61,1
61,61,63,36
62,62,63,1
63,63,64,4
64,64,64,2
65,65,64,1
66,66,65,1
67,67,66,55
68,68,67,55
69,69,67,1
70,70,69,1
71,71,70,2
72,72,70,1
73,73,71,35
74,74,71,1
75,75,72,1
76,76,73,18
77,77,73,1
78,78,74,3
79,79,75,2
80,80,75,1
81,81,75,9
82,82,76,0
83,83,77,1
84,84,79,1
85,85,80,2
86,86,80,32
87,87,81,1
88,88,82,2
89,89,84,18
90,90,84,1
91,91,85,1
93,93,86,1
94,94,87,53
95,95,87,1
96,96,88,33
97,97,88,1
98,98,88,11
99,99,89,1
100,100,90,2
101,101,90,1
102,102,91,2
103,103,91,55
105,105,92,4
106,106,92,1
107,107,93,1
109,109,105,3
110,110,105,11
111,111,111,1
112,112,112,4
113,113,113,0
114,114,113,2
115,115,114,4
116,116,114,1
117,117,115,1
118,118,116,2
119,119,117,1
120,120,118,4
121,121,118,2
122,122,118,1
123,123,119,4
124,124,119,1
125,125,119,11
126,126,120,1
127,127,121,2
128,128,122,4
129,129,122,33
130,130,122,1
131,131,122,9
132,132,123,1
133,133,124,1
134,134,125,2
135,135,125,1
136,136,126,4
137,137,126,0
138,138,126,46
139,139,126,1
140,140,127,1
141,141,128,1
142,142,129,91
144,144,131,53
145,145,131,35
146,146,132,28
147,147,132,64
148,148,132,9
