,Unnamed: 0,time,event
0,0,1,2
1,1,1,23
2,2,1,1
3,3,5,24
4,4,8,3
5,5,9,1
6,6,10,4
7,7,10,1
9,9,11,3
10,10,11,1
11,11,12,15
12,12,12,1
13,13,12,50
14,14,13,1
15,15,14,64
16,16,14,1
17,17,15,5
18,18,16,1
19,19,16,9
20,20,18,36
21,21,18,15
22,22,18,1
23,23,19,15
24,24,19,1
25,25,20,80
26,26,20,4
27,27,20,1
28,28,20,11
29,29,22,1
30,30,23,1
31,31,24,4
32,32,24,3
33,33,24,1
34,34,25,1
35,35,26,4
36,36,27,4
37,37,27,1
38,38,28,1
39,39,29,15
40,40,30,1
41,41,32,15
42,42,32,3
43,43,32,1
44,44,33,1
45,45,34,4
46,46,34,1
47,47,35,1
48,48,36,1
49,49,37,4
50,50,37,25
51,51,37,3
52,52,37,1
53,53,40,1
54,54,41,0
55,55,41,1
56,56,43,3
57,57,45,64
58,58,45,32
59,59,45,1
60,60,46,15
61,61,46,64
62,62,47,1
63,63,48,4
64,64,48,1
65,65,49,32
66,66,50,4
67,67,50,1
68,68,51,4
69,69,51,1
70,70,52,34
71,71,52,1
72,72,56,15
73,73,56,32
74,74,57,4
75,75,58,15
76,76,59,32
77,77,59,1
78,78,60,3
79,79,60,1
80,80,61,32
81,81,61,1
82,82,64,4
83,83,64,15
84,84,64,3
85,85,65,25
86,86,66,4
87,87,66,3
90,90,75,3
91,91,81,64
92,92,81,1
93,93,82,4
94,94,82,64
95,95,82,1
96,96,83,3
97,97,85,1
98,98,86,3
99,99,86,1
100,100,87,15
101,101,87,9
102,102,88,1
103,103,89,15
104,104,90,1
105,105,90,50
106,106,91,1
107,107,92,1
108,108,93,4
109,109,93,0
110,110,93,1
111,111,94,1
112,112,95,3
113,113,95,1
114,114,96,4
115,115,96,1
116,116,98,3
117,117,98,1
118,118,100,1
119,119,102,15
120,120,102,3
121,121,102,1
123,123,103,25
124,124,103,1
125,125,104,36
126,126,104,64
127,127,104,1
128,128,106,64
129,129,106,3
130,130,106,1
131,131,107,1
132,132,109,3
133,133,110,4
134,134,112,1
136,136,113,4
137,137,113,1
138,138,114,1
139,139,115,1
140,140,117,3
141,141,117,1
142,142,118,4
143,143,120,1
144,144,122,34
145,145,123,1
146,146,124,1
147,147,130,15
148,148,130,1
149,149,132,80
150,150,132,43
151,151,132,36
152,152,132,1
154,154,134,36
155,155,134,64
156,156,135,25
157,157,135,1
158,158,136,24
159,159,136,1
160,160,137,3
161,161,141,1
162,162,142,1
163,163,143,1
164,164,149,3
165,165,149,1
166,166,150,3
167,167,152,3
168,168,152,1
169,169,153,0
170,170,153,1
171,171,156,4
172,172,156,3
173,173,157,4
174,174,157,1
175,175,158,25
176,176,158,1
177,177,159,1
178,178,160,4
179,179,165,64
180,180,166,3
181,181,167,11
182,182,169,4
183,183,169,36
184,184,171,1
185,185,172,1
186,186,173,3
187,187,174,0
188,188,174,1
189,189,176,64
190,190,177,1
191,191,178,1
192,192,179,3
193,193,179,1
194,194,182,1
195,195,183,61
196,196,184,4
197,197,185,1
198,198,186,36
199,199,186,25
200,200,186,39
201,201,186,1
202,202,187,3
203,203,188,28
204,204,188,1
205,205,189,4
206,206,189,1
207,207,191,32
208,208,191,1
209,209,192,1
210,210,194,3
211,211,194,1
212,212,195,36
213,213,195,1
214,214,196,64
215,215,197,23
216,216,198,1
217,217,198,9
218,218,199,1
219,219,200,4
220,220,200,23
221,221,200,24
222,222,201,4
223,223,201,3
224,224,201,1
225,225,203,1
226,226,204,1
227,227,205,1
228,228,206,15
229,229,206,1
230,230,207,1
231,231,209,1
232,232,210,28
233,233,210,1
234,234,212,4
235,235,213,25
236,236,213,3
237,237,213,1
238,238,214,21
239,239,214,23
240,240,215,1
241,241,216,1
242,242,218,21
243,243,218,50
244,244,219,1
245,245,221,4
246,246,221,36
247,247,221,1
248,248,222,4
249,249,222,3
250,250,223,21
251,251,223,15
252,252,223,1
253,253,224,21
254,254,224,1
255,255,226,4
256,256,226,21
257,257,226,1
258,258,227,1
259,259,229,0
260,260,229,64
261,261,229,1
262,262,230,4
263,263,230,1
264,264,231,4
265,265,231,1
266,266,235,4
267,267,235,1
268,268,236,23
269,269,236,1
270,270,238,15
271,271,238,39
272,272,238,1
273,273,239,64
274,274,241,4
275,275,242,3
276,276,243,1
277,277,247,1
278,278,249,1
279,279,250,32
280,280,251,3
281,281,252,25
282,282,252,72
283,283,254,80
284,284,254,4
285,285,254,3
286,286,254,1
287,287,255,4
288,288,255,36
289,289,255,32
290,290,256,1
291,291,257,36
292,292,257,32
293,293,257,1
