,Unnamed: 0,time,event
0,0,0,12
1,1,2,2
2,2,2,1
3,3,4,12
4,4,11,82
5,5,11,3
6,6,12,82
7,7,12,1
8,8,14,12
9,9,18,13
10,10,21,2
11,11,22,24
12,12,24,2
13,13,24,24
14,14,26,63
15,15,27,1
16,16,27,12
17,17,28,1
18,18,28,12
19,19,29,64
20,20,33,1
21,21,33,12
22,22,35,15
23,23,35,1
24,24,35,12
25,25,41,5
26,26,41,2
27,27,41,9
28,28,42,2
29,29,42,1
30,30,43,3
31,31,43,1
33,33,45,29
34,34,46,5
35,35,48,12
36,36,49,12
37,37,50,64
38,38,53,2
39,39,54,2
40,40,56,20
41,41,56,1
42,42,57,9
43,43,58,2
44,44,60,91
45,45,63,1
46,46,64,1
47,47,65,2
48,48,67,5
49,49,68,1
50,50,71,3
51,51,72,2
52,52,76,58
53,53,76,8
54,54,77,82
55,55,78,12
56,56,79,82
57,57,79,55
58,58,80,2
59,59,80,3
60,60,81,1
61,61,83,10
62,62,84,4
63,63,84,46
64,64,86,20
65,65,88,2
66,66,88,55
67,67,88,1
68,68,89,2
69,69,90,2
71,71,93,1
72,72,94,53
73,73,98,36
74,74,98,2
75,75,98,1
76,76,102,3
77,77,103,64
78,78,108,2
79,79,108,12
80,80,109,12
81,81,110,82
82,82,110,1
83,83,111,82
84,84,111,1
85,85,111,12
86,86,113,18
87,87,113,12
88,88,114,18
89,89,114,12
90,90,114,11
91,91,115,15
92,92,115,18
93,93,115,12
94,94,116,22
95,95,116,64
96,96,116,91
98,98,118,2
99,99,122,1
100,100,124,1
101,101,125,1
102,102,126,82
104,104,126,18
105,105,126,1
106,106,126,12
107,107,127,24
108,108,127,18
109,109,130,82
110,110,131,36
111,111,131,18
112,112,132,36
113,113,132,39
114,114,134,24
116,116,142,12
117,117,143,64
118,118,143,1
119,119,144,2
120,120,144,58
121,121,144,12
122,122,147,2
123,123,147,1
124,124,147,12
125,125,148,9
126,126,149,3
127,127,151,18
128,128,151,8
129,129,151,11
130,130,153,26
131,131,154,12
132,132,157,2
133,133,160,1
134,134,161,1
135,135,162,31
136,136,162,11
137,137,163,82
138,138,165,5
139,139,166,3
140,140,167,2
141,141,168,1
142,142,169,1
143,143,172,12
144,144,173,22
145,145,173,91
146,146,175,1
147,147,178,2
148,148,179,24
149,149,179,1
150,150,181,82
151,151,181,1
152,152,182,8
153,153,183,82
154,154,185,28
155,155,185,26
156,156,185,1
157,157,186,1
158,158,188,2
159,159,188,1
160,160,190,8
161,161,191,1
162,162,192,3
163,163,192,8
164,164,193,82
165,165,194,64
166,166,195,82
167,167,195,2
168,168,195,1
169,169,196,1
170,170,197,82
171,171,197,1
172,172,197,12
173,173,200,18
174,174,201,5
175,175,202,12
176,176,203,1
177,177,204,1
179,179,207,15
180,180,208,1
181,181,210,36
182,182,210,2
183,183,210,24
184,184,210,64
185,185,211,1
186,186,211,10
187,187,212,12
188,188,213,24
189,189,214,24
190,190,214,1
191,191,216,1
192,192,217,4
193,193,220,2
194,194,220,1
195,195,220,8
196,196,222,13
197,197,224,5
198,198,224,2
199,199,224,3
200,200,224,12
201,201,231,82
202,202,232,64
203,203,232,91
204,204,232,18
205,205,233,9
206,206,237,24
208,208,237,9
209,209,238,18
210,210,239,2
211,211,239,18
212,212,241,13
213,213,241,1
214,214,249,9
215,215,252,18
216,216,253,24
217,217,253,18
218,218,253,12
219,219,254,3
220,220,254,1
221,221,258,2
222,222,258,12
223,223,259,1
224,224,261,46
225,225,261,82
226,226,261,11
227,227,262,5
228,228,263,1
229,229,264,15
230,230,265,2
231,231,265,91
232,232,265,1
233,233,266,1
234,234,267,109
235,235,267,1
236,236,267,9
237,237,268,109
238,238,268,15
239,239,271,1
240,240,275,2
241,241,279,39
242,242,280,1
243,243,281,18
244,244,281,12
245,245,282,24
246,246,282,1
247,247,283,34
248,248,285,34
249,249,287,3
250,250,289,2
251,251,293,2
252,252,294,18
253,253,294,12
254,254,294,10
255,255,297,2
256,256,298,34
257,257,298,91
258,258,299,63
259,259,299,18
260,260,299,12
261,261,301,5
262,262,301,1
263,263,303,13
264,264,303,12
265,265,304,12
266,266,305,24
267,267,305,1
268,268,305,8
269,269,306,2
270,270,310,5
271,271,310,53
272,272,310,1
273,273,311,64
274,274,311,12
275,275,313,82
276,276,313,1
278,278,314,2
279,279,314,24
280,280,316,3
281,281,316,8
282,282,319,34
283,283,322,2
284,284,324,34
285,285,328,21
286,286,328,9
287,287,329,1
288,288,330,5
289,289,330,2
290,290,333,34
291,291,333,1
292,292,336,1
293,293,336,54
294,294,336,12
295,295,337,34
296,296,337,72
297,297,338,82
298,298,339,2
299,299,341,1
300,300,342,28
301,301,342,15
302,302,343,2
303,303,343,64
304,304,344,28
305,305,344,82
306,306,344,1
307,307,346,3
308,308,346,54
309,309,348,22
310,310,348,91
311,311,349,24
312,312,349,12
313,313,349,10
314,314,350,82
315,315,350,18
316,316,350,1
317,317,351,18
318,318,351,12
319,319,352,18
321,321,355,13
322,322,355,12
323,323,356,55
324,324,356,1
325,325,357,2
326,326,357,1
327,327,360,2
328,328,361,34
329,329,362,2
330,330,363,15
331,331,363,1
332,332,364,1
333,333,365,12
334,334,368,4
335,335,368,1
336,336,368,54
337,337,369,11
338,338,369,10
339,339,370,12
340,340,371,15
341,341,372,82
342,342,372,18
343,343,373,64
344,344,373,12
345,345,376,3
346,346,377,2
347,347,377,1
348,348,377,11
349,349,378,18
351,351,379,1
352,352,379,8
353,353,381,82
354,354,381,1
356,356,382,3
357,357,383,82
359,359,384,1
360,360,391,63
361,361,392,1
362,362,392,12
363,363,393,5
364,364,393,1
365,365,395,2
366,366,396,1
367,367,396,8
368,368,397,31
369,369,397,11
370,370,399,1
371,371,399,10
372,372,400,18
374,374,401,1
375,375,401,12
377,377,402,64
379,379,405,2
380,380,406,1
382,382,410,1
383,383,411,1
384,384,415,28
385,385,415,2
386,386,417,20
387,387,417,91
388,388,418,1
389,389,420,8
390,390,420,72
391,391,421,4
393,393,423,2
394,394,425,3
395,395,426,80
396,396,426,8
397,397,427,31
398,398,427,24
399,399,427,1
401,401,430,1
402,402,431,1
403,403,432,55
404,404,432,23
405,405,432,1
406,406,433,28
407,407,433,2
408,408,433,23
409,409,435,53
410,410,435,3
412,412,436,1
413,413,438,46
414,414,440,2
415,415,440,1
416,416,442,16
417,417,442,64
418,418,442,1
420,420,444,55
422,422,446,23
423,423,446,16
425,425,447,46
426,426,447,1
427,427,447,11
428,428,448,22
429,429,448,2
431,431,448,8
432,432,449,16
433,433,450,16
434,434,451,14
435,435,452,11
436,436,455,2
437,437,455,1
438,438,456,34
439,439,456,28
441,441,456,20
442,442,456,24
443,443,456,1
444,444,458,14
445,445,458,55
446,446,461,34
447,447,461,4
448,448,461,1
449,449,464,2
450,450,464,64
451,451,464,1
452,452,465,34
454,454,466,55
455,455,467,4
456,456,467,1
457,457,467,12
458,458,468,26
459,459,468,1
460,460,471,24
461,461,471,1
462,462,471,8
463,463,472,8
464,464,473,4
465,465,473,82
466,466,473,2
467,467,473,1
468,468,474,64
469,469,475,1
470,470,477,82
471,471,477,3
472,472,478,4
473,473,478,13
474,474,478,18
475,475,478,1
476,476,478,12
478,478,479,15
479,479,479,18
480,480,482,2
481,481,482,1
482,482,483,1
483,483,484,4
484,484,484,1
486,486,485,1
487,487,486,22
488,488,486,91
489,489,486,1
490,490,487,1
491,491,489,1
492,492,490,18
493,493,490,1
494,494,491,4
495,495,491,0
496,496,491,1
497,497,492,15
498,498,492,55
499,499,492,24
500,500,492,32
501,501,492,18
502,502,492,1
503,503,493,4
504,504,493,1
505,505,493,11
506,506,493,10
507,507,494,12
508,508,495,2
509,509,496,15
510,510,496,12
511,511,497,1
512,512,498,4
513,513,498,3
514,514,499,15
515,515,499,2
517,517,500,2
518,518,500,18
519,519,501,2
520,520,501,13
521,521,502,2
522,522,502,1
523,523,503,24
524,524,504,63
525,525,504,1
526,526,505,64
527,527,506,5
528,528,509,82
529,529,509,13
530,530,511,13
531,531,515,63
532,532,516,9
533,533,518,5
534,534,525,82
535,535,526,31
536,536,526,1
537,537,527,11
538,538,528,33
539,539,528,3
540,540,529,2
541,541,529,9
542,542,530,1
545,545,531,1
546,546,532,4
547,547,532,1
548,548,533,16
549,549,534,5
550,550,534,1
551,551,535,8
552,552,536,2
553,553,536,1
554,554,538,1
555,555,538,9
556,556,539,1
557,557,539,9
558,558,540,11
559,559,541,8
560,560,541,54
561,561,541,11
562,562,542,1
563,563,542,11
564,564,543,11
565,565,544,2
566,566,544,11
567,567,545,4
568,568,545,2
569,569,546,4
570,570,546,1
571,571,546,8
572,572,547,11
573,573,548,11
574,574,549,23
575,575,549,64
576,576,549,1
577,577,549,11
578,578,550,1
579,579,550,11
580,580,551,2
581,581,551,11
582,582,553,1
583,583,554,11
584,584,555,5
585,585,555,4
586,586,555,1
587,587,555,11
588,588,556,4
589,589,556,1
590,590,556,8
591,591,556,9
592,592,556,11
593,593,557,3
594,594,557,11
595,595,558,11
596,596,559,82
597,597,559,1
598,598,560,1
600,600,561,25
601,601,561,11
602,602,563,22
603,603,564,72
604,604,565,9
605,605,567,34
606,606,567,2
607,607,567,24
608,608,567,91
609,609,567,1
610,610,567,12
611,611,568,5
612,612,568,11
613,613,569,1
614,614,569,11
615,615,570,1
616,616,570,11
617,617,571,11
618,618,572,11
619,619,573,34
620,620,573,1
621,621,574,1
622,622,575,4
623,623,575,1
624,624,575,9
625,625,575,11
626,626,576,2
627,627,576,11
628,628,577,4
629,629,577,21
630,630,577,1
631,631,577,11
632,632,578,11
633,633,579,4
635,635,579,11
636,636,580,1
637,637,581,15
638,638,581,1
639,639,582,64
640,640,582,11
641,641,583,4
642,642,583,2
643,643,583,1
644,644,583,11
645,645,584,1
646,646,584,9
647,647,585,31
648,648,585,11
649,649,586,11
650,650,587,34
651,651,587,1
652,652,588,1
653,653,588,8
654,654,589,3
655,655,589,1
656,656,590,8
657,657,590,11
658,658,591,1
659,659,592,34
660,660,592,1
661,661,592,11
662,662,593,1
663,663,593,11
664,664,594,46
665,665,594,1
666,666,595,34
667,667,596,1
668,668,596,11
669,669,597,4
670,670,597,1
671,671,598,2
672,672,598,64
673,673,599,31
675,675,599,11
676,676,600,1
677,677,600,11
678,678,601,34
679,679,601,4
680,680,601,1
681,681,602,15
682,682,602,16
683,683,603,11
684,684,604,16
685,685,604,32
686,686,604,18
687,687,605,13
688,688,605,12
689,689,608,5
690,690,613,16
691,691,620,82
692,692,621,3
693,693,621,18
694,694,622,4
695,695,622,1
697,697,623,2
698,698,623,12
699,699,624,1
700,700,624,11
701,701,625,109
702,702,625,11
703,703,626,33
704,704,626,1
705,705,626,11
706,706,627,34
707,707,627,20
708,708,627,11
709,709,628,5
710,710,628,23
711,711,628,11
712,712,629,34
713,713,629,4
714,714,629,91
715,715,630,1
716,716,630,11
717,717,631,5
718,718,631,34
719,719,631,13
720,720,631,1
721,721,631,11
722,722,632,2
724,724,633,15
725,725,633,1
727,727,633,11
728,728,634,34
729,729,634,11
730,730,635,11
731,731,636,34
733,733,637,1
734,734,637,8
735,735,638,1
736,736,639,5
737,737,639,34
738,738,639,1
739,739,639,11
740,740,640,10
741,741,641,1
742,742,641,12
743,743,642,1
744,744,642,11
745,745,643,34
746,746,643,2
747,747,644,63
748,748,644,1
749,749,645,5
750,750,645,11
751,751,646,16
752,752,646,11
753,753,647,1
754,754,647,11
755,755,648,24
756,756,648,1
757,757,648,11
758,758,649,21
759,759,649,64
760,760,649,11
761,761,650,34
762,762,650,2
763,763,651,1
764,764,652,1
765,765,652,11
767,767,653,1
768,768,653,11
769,769,654,34
770,770,654,1
771,771,655,5
772,772,655,1
773,773,655,11
774,774,656,11
775,775,657,34
776,776,657,82
777,777,657,1
779,779,658,1
780,780,659,13
781,781,659,12
783,783,665,2
784,784,665,55
785,785,665,16
786,786,665,1
787,787,665,12
789,789,666,1
790,790,666,11
791,791,667,3
792,792,668,28
793,793,668,64
795,795,668,1
796,796,669,28
797,797,669,11
798,798,670,82
799,799,670,1
800,800,670,8
801,801,670,11
803,803,671,18
804,804,671,1
805,805,671,11
806,806,672,3
807,807,672,18
808,808,672,12
809,809,673,34
810,810,673,63
811,811,674,4
812,812,674,1
813,813,674,11
814,814,675,34
815,815,675,2
816,816,675,11
817,817,676,1
818,818,677,22
819,819,677,11
820,820,679,4
821,821,679,1
822,822,679,8
823,823,680,11
824,824,681,3
825,825,681,11
826,826,682,16
827,827,682,26
828,828,682,1
829,829,682,8
830,830,682,11
831,831,683,11
832,832,684,2
833,833,684,16
834,834,684,11
835,835,685,34
836,836,686,1
837,837,687,53
838,838,687,9
839,839,687,11
840,840,688,1
841,841,689,34
842,842,690,64
843,843,690,11
844,844,691,5
845,845,691,34
846,846,691,11
847,847,692,1
848,848,693,34
849,849,693,16
850,850,694,1
852,852,694,11
853,853,695,2
854,854,695,64
855,855,695,11
856,856,695,10
857,857,696,9
858,858,697,72
859,859,697,11
860,860,698,28
861,861,698,1
862,862,698,11
863,863,699,28
864,864,699,1
865,865,700,18
866,866,700,1
867,867,701,11
868,868,702,28
869,869,703,2
870,870,703,72
871,871,703,11
872,872,704,11
873,873,705,34
874,874,705,11
875,875,707,1
876,876,708,1
877,877,708,11
878,878,709,11
879,879,710,1
880,880,711,58
881,881,711,3
882,882,711,1
883,883,711,11
884,884,712,22
885,885,712,91
886,886,712,11
887,887,713,2
888,888,713,1
889,889,713,10
890,890,714,1
891,891,715,34
892,892,715,82
893,893,715,11
894,894,716,82
895,895,716,64
896,896,716,11
898,898,718,12
900,900,719,1
902,902,720,18
903,903,720,1
904,904,722,1
905,905,722,12
906,906,722,11
907,907,723,11
908,908,724,34
909,909,724,16
910,910,725,2
912,912,726,12
913,913,726,11
914,914,728,24
915,915,728,18
916,916,729,1
