,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,4
3,3,1,11
4,4,2,4
5,5,2,1
6,6,3,11
7,7,4,4
8,8,4,82
9,9,4,11
10,10,5,55
12,12,6,4
14,14,6,11
15,15,7,3
16,16,8,2
17,17,9,11
18,18,11,3
19,19,16,2
20,20,20,3
21,21,20,1
22,22,21,37
23,23,26,1
24,24,26,11
25,25,30,2
26,26,30,3
27,27,31,1
28,28,32,37
29,29,32,1
30,30,35,82
31,31,46,1
32,32,47,36
33,33,47,24
34,34,47,1
35,35,49,3
36,36,53,3
37,37,58,3
38,38,59,1
39,39,60,4
40,40,60,46
41,41,60,1
42,42,62,58
43,43,62,24
44,44,62,11
45,45,63,46
46,46,63,82
47,47,63,2
48,48,63,1
49,49,63,11
50,50,64,37
51,51,65,57
52,52,65,23
53,53,65,3
54,54,65,35
55,55,65,9
56,56,66,11
57,57,67,3
58,58,67,35
59,59,67,1
60,60,68,37
61,61,68,46
62,62,69,2
63,63,69,11
64,64,72,3
65,65,72,11
66,66,73,1
67,67,73,11
68,68,74,2
69,69,74,58
70,70,74,3
71,71,74,11
72,72,75,18
73,73,76,58
74,74,80,3
75,75,82,18
76,76,83,3
77,77,85,11
78,78,86,2
79,79,89,1
80,80,90,58
81,81,90,3
82,82,90,1
83,83,91,2
84,84,91,1
85,85,91,11
86,86,93,15
87,87,93,11
88,88,94,1
89,89,95,18
90,90,95,1
91,91,95,11
92,92,95,10
93,93,96,1
94,94,97,11
95,95,98,11
96,96,99,3
97,97,100,2
98,98,101,1
99,99,102,18
100,100,103,57
101,101,103,58
102,102,103,24
104,104,103,1
105,105,104,24
106,106,104,1
107,107,105,2
108,108,108,2
109,109,108,3
110,110,108,11
111,111,109,3
112,112,109,1
113,113,110,2
114,114,110,3
115,115,110,11
116,116,111,18
117,117,112,1
118,118,115,61
119,119,116,1
120,120,117,1
121,121,118,2
122,122,118,18
123,123,118,1
124,124,119,24
125,125,119,1
126,126,121,15
127,127,121,11
128,128,123,2
129,129,123,11
130,130,124,15
131,131,124,3
132,132,124,1
133,133,125,58
135,135,126,24
136,136,126,18
137,137,126,1
138,138,127,1
139,139,128,82
140,140,128,2
141,141,128,1
142,142,129,3
143,143,131,3
144,144,131,1
145,145,132,24
146,146,132,1
147,147,133,23
148,148,133,1
149,149,134,1
150,150,134,11
151,151,135,15
152,152,135,11
153,153,137,2
154,154,138,3
155,155,138,1
156,156,139,1
157,157,141,11
158,158,143,2
159,159,143,23
160,160,143,24
161,161,143,3
162,162,143,1
163,163,143,11
164,164,144,3
165,165,145,1
166,166,146,3
167,167,146,1
168,168,147,1
169,169,148,2
170,170,149,2
171,171,149,11
172,172,150,15
173,173,150,3
174,174,150,1
175,175,151,18
176,176,152,1
177,177,153,1
178,178,155,16
179,179,156,15
180,180,156,16
181,181,156,1
182,182,156,9
183,183,157,18
184,184,158,82
185,185,158,2
186,186,158,11
187,187,159,15
188,188,159,1
189,189,161,15
190,190,161,24
191,191,161,3
192,192,161,1
193,193,162,24
194,194,162,18
195,195,162,1
196,196,163,18
197,197,163,11
198,198,164,3
199,199,164,1
200,200,166,3
202,202,167,1
203,203,167,8
204,204,167,11
205,205,168,2
206,206,168,1
207,207,168,11
208,208,169,5
209,209,169,3
210,210,170,11
211,211,171,18
212,212,172,1
213,213,173,3
214,214,173,11
215,215,174,29
216,216,175,36
217,217,176,3
218,218,179,2
219,219,179,11
220,220,181,3
221,221,181,1
222,222,183,4
223,223,183,2
224,224,183,1
225,225,183,11
226,226,184,1
227,227,185,1
228,228,186,18
229,229,188,58
230,230,189,37
231,231,189,2
232,232,189,9
233,233,190,4
234,234,191,3
235,235,193,3
236,236,193,1
237,237,195,2
238,238,195,55
239,239,195,1
240,240,196,3
241,241,197,55
242,242,197,1
243,243,198,3
244,244,199,1
245,245,199,11
246,246,200,34
247,247,201,2
248,248,201,18
249,249,202,22
250,250,202,1
251,251,202,11
253,253,204,15
254,254,204,55
255,255,204,18
256,256,204,1
257,257,206,2
258,258,206,11
259,259,207,3
260,260,208,3
261,261,208,1
262,262,209,82
263,263,209,58
264,264,209,1
265,265,209,11
266,266,210,2
267,267,211,11
268,268,212,3
269,269,212,18
270,270,212,1
271,271,212,11
272,272,213,1
273,273,213,11
274,274,214,15
275,275,215,1
276,276,216,3
277,277,216,1
278,278,217,4
279,279,217,1
280,280,218,11
281,281,219,82
282,282,222,2
283,283,222,11
284,284,223,4
285,285,223,1
286,286,224,11
287,287,225,16
288,288,225,3
289,289,228,1
290,290,230,2
291,291,230,1
293,293,232,15
294,294,232,1
295,295,233,1
296,296,233,11
297,297,234,44
298,298,235,2
299,299,235,1
300,300,236,9
301,301,237,1
302,302,237,11
303,303,238,4
304,304,238,37
305,305,238,35
306,306,238,1
307,307,238,11
308,308,240,1
309,309,241,2
310,310,241,1
311,311,242,37
312,312,242,1
313,313,243,3
314,314,243,1
315,315,244,1
316,316,245,3
317,317,245,11
318,318,247,15
319,319,247,18
320,320,248,15
321,321,248,18
322,322,249,2
323,323,249,1
324,324,250,22
325,325,250,15
326,326,250,1
327,327,251,15
328,328,251,1
329,329,252,1
330,330,255,15
331,331,255,1
332,332,260,12
333,333,261,82
334,334,261,2
335,335,261,24
336,336,261,1
337,337,261,11
338,338,262,18
339,339,263,24
340,340,265,5
341,341,266,24
342,342,266,11
343,343,267,1
344,344,268,1
345,345,269,15
346,346,269,11
347,347,270,82
348,348,272,3
349,349,277,3
350,350,278,1
351,351,279,18
352,352,279,1
353,353,280,4
354,354,280,82
355,355,280,24
356,356,281,37
357,357,281,46
358,358,281,2
359,359,282,29
360,360,282,1
361,361,282,11
363,363,283,1
364,364,284,16
365,365,284,1
366,366,285,1
367,367,286,11
368,368,287,46
369,369,287,16
370,370,287,1
371,371,288,2
372,372,288,11
373,373,289,1
374,374,290,3
375,375,290,1
376,376,291,28
377,377,291,16
378,378,291,9
379,379,292,24
380,380,292,1
381,381,293,63
382,382,293,10
383,383,294,4
384,384,294,1
385,385,295,11
386,386,296,2
387,387,296,18
388,388,296,1
389,389,297,15
390,390,297,9
391,391,297,11
392,392,298,15
393,393,298,18
394,394,298,1
395,395,299,1
396,396,299,11
397,397,300,15
398,398,300,1
399,399,300,9
400,400,301,82
401,401,303,2
402,402,304,3
403,403,305,3
404,404,305,11
405,405,306,1
406,406,306,11
407,407,307,18
408,408,308,23
409,409,308,1
410,410,309,1
412,412,310,15
413,413,311,18
414,414,312,82
415,415,312,11
416,416,313,2
417,417,314,1
418,418,319,3
419,419,319,1
420,420,320,16
421,421,320,1
422,422,320,9
423,423,321,3
424,424,321,1
425,425,321,10
426,426,322,1
427,427,323,18
428,428,324,24
429,429,324,3
430,430,325,4
431,431,325,24
432,432,325,35
433,433,325,9
434,434,326,4
435,435,327,13
437,437,328,3
