,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,3,1
3,3,4,1
4,4,4,11
5,5,5,15
6,6,5,1
7,7,6,34
8,8,6,15
9,9,6,1
10,10,7,1
11,11,7,11
12,12,8,34
13,13,8,1
14,14,9,1
15,15,10,15
16,16,17,1
17,17,18,15
18,18,18,10
19,19,20,1
20,20,21,1
21,21,23,1
22,22,24,1
23,23,25,15
24,24,25,1
25,25,26,34
26,26,26,15
27,27,26,1
28,28,26,10
29,29,27,1
30,30,28,1
31,31,29,4
32,32,29,15
33,33,29,1
34,34,30,15
35,35,31,15
36,36,33,15
37,37,35,1
38,38,36,1
39,39,40,1
40,40,41,15
41,41,41,1
42,42,42,15
43,43,44,1
44,44,45,34
45,45,45,15
46,46,45,1
47,47,46,34
48,48,46,1
49,49,48,15
50,50,48,1
51,51,49,34
52,52,49,1
53,53,50,34
54,54,50,1
55,55,50,11
56,56,51,1
57,57,54,1
58,58,55,1
59,59,56,1
60,60,57,4
61,61,57,1
62,62,57,10
63,63,58,15
64,64,58,1
65,65,59,15
66,66,59,1
67,67,60,1
68,68,62,11
69,69,63,1
70,70,64,1
71,71,65,15
72,72,66,15
73,73,66,1
74,74,67,1
75,75,68,1
76,76,69,34
77,77,69,1
78,78,70,1
79,79,72,1
80,80,73,15
81,81,77,1
82,82,80,1
83,83,81,34
84,84,81,15
85,85,81,1
86,86,82,15
87,87,88,1
88,88,89,1
89,89,90,1
90,90,91,9
91,91,92,15
92,92,93,34
93,93,93,57
94,94,93,15
95,95,93,1
96,96,94,15
97,97,98,1
98,98,100,34
99,99,106,15
100,100,107,15
101,101,109,15
102,102,109,1
103,103,109,50
104,104,110,15
105,105,110,1
106,106,112,1
107,107,113,15
108,108,113,1
109,109,114,15
110,110,115,1
111,111,117,15
112,112,118,15
113,113,118,24
114,114,118,1
115,115,119,4
116,116,119,15
117,117,119,1
118,118,120,15
119,119,120,1
120,120,121,1
121,121,122,1
122,122,122,10
123,123,124,1
124,124,125,10
125,125,127,1
126,126,129,15
127,127,129,1
128,128,137,4
129,129,137,15
130,130,137,1
131,131,138,15
132,132,138,1
133,133,139,1
134,134,141,46
135,135,141,15
136,136,141,1
137,137,142,15
138,138,143,1
139,139,144,1
140,140,145,1
141,141,146,1
142,142,147,15
