,Unnamed: 0,time,event
0,0,0,2
1,1,0,3
2,2,0,1
3,3,2,1
4,4,4,1
5,5,4,8
6,6,5,43
7,7,5,1
8,8,6,4
9,9,6,15
10,10,6,1
11,11,7,3
12,12,10,28
13,13,10,1
14,14,11,4
15,15,11,1
16,16,12,15
17,17,12,1
18,18,13,4
19,19,13,1
20,20,16,1
21,21,16,9
22,22,17,22
23,23,17,15
24,24,17,1
25,25,18,1
26,26,19,34
27,27,19,15
28,28,19,1
29,29,19,9
30,30,20,1
31,31,21,4
32,32,21,1
33,33,22,3
34,34,22,1
35,35,22,9
36,36,23,1
37,37,24,3
38,38,24,1
39,39,24,19
40,40,25,15
41,41,25,1
42,42,25,9
43,43,26,4
44,44,26,3
45,45,26,1
46,46,26,9
47,47,27,15
48,48,27,2
49,49,27,1
50,50,28,1
51,51,29,1
52,52,30,1
53,53,30,9
54,54,31,1
55,55,32,3
56,56,32,1
57,57,33,1
58,58,34,15
59,59,34,1
60,60,35,4
61,61,36,1
62,62,37,1
63,63,37,50
64,64,38,4
65,65,38,1
66,66,39,1
67,67,40,4
68,68,40,3
69,69,40,1
70,70,42,3
71,71,42,1
72,72,42,50
73,73,43,1
74,74,45,1
75,75,47,4
76,76,47,9
77,77,48,34
78,78,48,15
79,79,48,3
80,80,50,4
81,81,50,15
82,82,50,1
83,83,51,3
84,84,51,1
85,85,52,15
86,86,52,1
87,87,52,9
88,88,53,1
89,89,55,34
90,90,55,15
91,91,55,2
92,92,55,1
93,93,56,1
94,94,57,3
95,95,58,3
96,96,59,1
97,97,60,1
98,98,61,15
99,99,61,3
100,100,61,1
102,102,62,1
103,103,63,1
104,104,64,4
105,105,64,15
106,106,64,1
107,107,64,9
108,108,65,48
109,109,65,1
110,110,66,1
111,111,68,34
112,112,68,15
113,113,68,1
114,114,69,1
115,115,70,4
116,116,70,1
117,117,71,1
118,118,72,1
119,119,73,4
120,120,73,1
121,121,74,4
122,122,74,15
123,123,75,1
124,124,76,1
125,125,77,1
126,126,78,4
127,127,78,3
128,128,78,1
129,129,79,4
130,130,79,3
131,131,79,1
132,132,80,9
133,133,81,1
134,134,82,15
135,135,82,1
136,136,84,1
137,137,88,15
138,138,88,1
139,139,88,9
140,140,91,1
141,141,92,4
142,142,92,3
143,143,92,1
144,144,92,9
145,145,93,4
146,146,93,1
147,147,94,0
148,148,94,1
149,149,95,4
150,150,95,15
151,151,95,3
152,152,95,1
153,153,96,1
154,154,96,9
155,155,97,43
156,156,97,1
157,157,98,1
159,159,99,1
160,160,99,9
161,161,100,1
162,162,101,1
163,163,102,1
164,164,104,1
165,165,105,15
166,166,105,1
167,167,106,4
168,168,108,1
169,169,109,48
170,170,109,15
171,171,109,1
172,172,109,9
173,173,110,48
174,174,110,1
175,175,111,3
176,176,111,1
177,177,112,3
178,178,112,1
179,179,113,15
180,180,113,23
181,181,113,1
182,182,114,1
183,183,115,1
184,184,116,15
185,185,116,1
186,186,116,9
187,187,117,1
188,188,118,1
189,189,119,20
190,190,119,1
191,191,119,8
192,192,120,15
193,193,120,24
194,194,120,3
195,195,120,1
196,196,120,8
197,197,121,1
198,198,121,50
199,199,121,9
200,200,122,1
201,201,124,1
202,202,124,9
203,203,125,8
204,204,125,50
205,205,126,15
206,206,126,1
207,207,126,8
208,208,126,11
209,209,127,1
210,210,128,1
211,211,129,3
212,212,129,1
213,213,130,1
214,214,131,1
215,215,133,34
216,216,133,48
217,217,133,1
218,218,133,8
219,219,134,15
220,220,134,1
221,221,137,4
222,222,137,1
223,223,138,1
224,224,138,9
225,225,140,1
226,226,141,3
227,227,142,4
228,228,142,15
229,229,143,4
230,230,143,1
231,231,144,15
232,232,144,1
233,233,144,9
234,234,145,1
235,235,146,1
236,236,147,1
237,237,147,8
238,238,148,1
239,239,149,0
240,240,149,1
241,241,149,9
242,242,150,1
243,243,151,15
244,244,151,9
245,245,152,1
246,246,152,50
247,247,153,1
248,248,154,15
249,249,154,1
250,250,154,50
251,251,155,3
252,252,155,1
253,253,156,4
254,254,158,3
255,255,158,1
256,256,159,1
257,257,160,1
258,258,161,1
259,259,162,1
260,260,163,50
261,261,164,15
262,262,164,1
263,263,166,1
264,264,170,1
265,265,170,9
266,266,172,3
267,267,173,4
268,268,173,9
269,269,178,9
270,270,180,15
271,271,180,2
272,272,181,15
273,273,182,1
274,274,184,1
275,275,185,3
276,276,185,1
277,277,186,3
278,278,186,1
279,279,188,1
280,280,189,15
281,281,189,1
282,282,191,50
283,283,193,1
284,284,194,1
285,285,195,1
286,286,196,1
287,287,197,1
288,288,198,15
289,289,198,55
290,290,198,1
291,291,199,55
292,292,199,1
293,293,200,1
294,294,201,1
295,295,203,34
296,296,203,15
297,297,203,3
299,299,203,1
300,300,204,3
301,301,204,1
302,302,204,9
303,303,206,1
304,304,207,1
305,305,207,9
306,306,209,1
307,307,210,15
308,308,210,1
309,309,211,1
310,310,213,1
311,311,213,9
312,312,214,15
313,313,214,1
314,314,214,9
315,315,215,15
317,317,216,61
318,318,216,15
319,319,216,2
320,320,216,18
321,321,216,1
322,322,217,1
323,323,219,4
324,324,219,1
325,325,220,1
326,326,221,0
327,327,221,1
328,328,222,1
329,329,224,15
330,330,224,1
331,331,225,4
332,332,225,15
333,333,225,1
334,334,226,1
335,335,227,1
336,336,228,1
337,337,229,15
338,338,229,1
339,339,230,15
340,340,230,1
341,341,231,61
342,342,231,1
343,343,231,9
344,344,232,1
345,345,233,15
346,346,233,3
347,347,234,1
348,348,235,55
349,349,235,1
350,350,236,28
351,351,236,1
352,352,237,1
353,353,238,15
354,354,238,1
355,355,243,15
356,356,243,23
357,357,243,1
358,358,243,50
360,360,244,1
361,361,245,1
362,362,246,4
363,363,246,1
364,364,247,48
365,365,248,1
366,366,248,9
367,367,249,15
368,368,249,1
369,369,250,15
370,370,250,1
371,371,250,9
372,372,251,1
373,373,252,1
374,374,253,3
375,375,255,4
376,376,255,1
377,377,256,1
378,378,256,9
379,379,257,3
380,380,265,1
381,381,265,9
382,382,266,3
383,383,269,15
384,384,270,1
385,385,271,43
386,386,271,1
387,387,272,1
389,389,272,50
390,390,273,4
392,392,273,15
393,393,273,24
394,394,274,3
395,395,274,1
396,396,275,15
397,397,276,1
398,398,277,1
399,399,278,3
400,400,278,1
401,401,279,1
402,402,280,15
403,403,280,1
404,404,282,1
405,405,282,9
406,406,283,1
407,407,284,15
408,408,284,1
409,409,285,1
410,410,286,1
411,411,287,15
412,412,287,1
413,413,288,1
414,414,288,9
415,415,290,1
416,416,290,10
417,417,291,15
418,418,291,1
419,419,292,1
420,420,292,9
421,421,293,1
422,422,294,15
423,423,294,1
424,424,295,36
425,425,295,3
426,426,295,1
427,427,296,4
428,428,296,1
429,429,296,9
430,430,297,9
431,431,298,1
432,432,299,3
433,433,299,1
434,434,300,1
435,435,301,1
436,436,303,1
437,437,304,4
438,438,304,1
439,439,305,4
440,440,305,15
441,441,305,3
442,442,305,1
443,443,305,9
444,444,306,3
445,445,307,1
446,446,308,4
447,447,308,15
448,448,308,24
449,449,308,1
450,450,308,8
451,451,309,4
452,452,309,1
453,453,309,8
454,454,310,1
455,455,311,15
456,456,311,1
457,457,313,1
458,458,314,1
459,459,315,15
460,460,315,16
461,461,315,1
462,462,315,8
463,463,315,50
464,464,316,3
465,465,316,1
466,466,318,1
467,467,319,15
468,468,319,1
469,469,320,3
470,470,320,1
471,471,321,15
472,472,322,1
473,473,322,8
474,474,323,1
475,475,324,1
476,476,325,1
477,477,326,4
478,478,329,1
479,479,330,48
480,480,331,1
481,481,331,9
482,482,332,1
483,483,333,15
484,484,333,3
485,485,333,1
486,486,334,1
487,487,335,4
488,488,335,1
489,489,336,1
490,490,337,3
491,491,337,1
492,492,337,9
493,493,338,1
494,494,339,16
495,495,339,1
496,496,340,15
497,497,340,1
498,498,341,15
499,499,341,1
500,500,341,9
501,501,342,34
502,502,342,1
503,503,343,1
504,504,344,15
505,505,345,24
506,506,345,3
507,507,345,8
509,509,346,4
510,510,347,3
511,511,347,1
512,512,349,1
513,513,351,1
514,514,352,4
515,515,353,9
516,516,354,1
517,517,355,3
518,518,355,1
519,519,355,9
520,520,356,2
521,521,356,1
522,522,356,9
523,523,357,1
524,524,358,1
525,525,359,4
526,526,359,1
527,527,360,28
528,528,360,1
529,529,360,9
530,530,361,4
531,531,361,3
532,532,361,1
533,533,362,1
534,534,363,4
535,535,363,36
536,536,363,15
537,537,363,1
538,538,364,15
539,539,364,3
540,540,364,1
541,541,366,1
542,542,367,24
543,543,367,1
544,544,367,8
545,545,367,11
546,546,368,4
547,547,368,28
548,548,368,1
549,549,368,9
550,550,371,15
551,551,371,1
552,552,372,4
553,553,372,1
554,554,373,15
555,555,373,1
556,556,374,4
557,557,376,1
558,558,377,1
559,559,378,3
560,560,378,1
561,561,379,1
562,562,380,4
563,563,380,1
564,564,381,1
565,565,382,48
566,566,382,1
567,567,382,9
568,568,383,1
569,569,384,1
570,570,385,1
571,571,386,15
572,572,386,1
573,573,387,1
574,574,388,1
575,575,390,1
576,576,391,4
577,577,391,15
578,578,391,1
579,579,392,15
580,580,392,1
581,581,393,1
582,582,394,1
583,583,395,1
584,584,396,15
585,585,396,1
586,586,397,1
587,587,397,9
588,588,398,46
589,589,398,15
590,590,398,1
591,591,398,50
592,592,398,9
593,593,399,1
594,594,400,3
595,595,400,1
596,596,401,1
597,597,402,15
598,598,402,1
599,599,403,4
600,600,403,3
601,601,403,1
602,602,404,1
603,603,405,4
604,604,405,15
605,605,405,3
606,606,405,1
607,607,406,15
608,608,406,1
609,609,407,15
610,610,407,1
611,611,408,3
612,612,408,9
613,613,409,15
614,614,409,1
616,616,410,4
617,617,410,1
618,618,411,1
619,619,412,1
620,620,412,8
621,621,413,15
622,622,413,1
623,623,414,1
624,624,415,4
625,625,415,1
626,626,416,15
627,627,416,1
628,628,417,1
630,630,418,1
631,631,419,1
632,632,420,1
633,633,421,1
634,634,422,1
635,635,423,1
636,636,425,4
637,637,425,15
638,638,425,1
640,640,426,1
641,641,427,24
642,642,427,8
643,643,428,3
644,644,429,1
645,645,430,15
646,646,430,1
647,647,431,15
648,648,431,1
649,649,432,1
650,650,433,1
651,651,433,50
652,652,438,3
653,653,438,1
654,654,439,1
655,655,440,1
656,656,441,1
657,657,442,4
658,658,443,1
659,659,444,4
660,660,445,15
661,661,445,1
662,662,446,3
663,663,446,1
664,664,448,1
665,665,448,50
666,666,449,1
667,667,451,1
668,668,452,4
669,669,452,1
670,670,456,3
671,671,456,1
672,672,457,1
673,673,458,1
674,674,458,9
675,675,459,4
676,676,459,15
677,677,459,1
678,678,460,1
679,679,462,1
680,680,463,1
681,681,464,1
682,682,465,1
683,683,466,4
684,684,466,15
685,685,466,3
686,686,466,1
687,687,467,1
688,688,469,15
689,689,469,1
690,690,471,1
691,691,473,1
692,692,474,1
693,693,475,1
694,694,476,3
695,695,476,1
696,696,477,1
697,697,478,1
698,698,479,1
699,699,481,4
700,700,481,1
701,701,482,1
702,702,483,4
703,703,483,1
704,704,484,1
705,705,485,1
706,706,485,8
707,707,486,1
708,708,486,50
709,709,487,3
710,710,487,1
711,711,488,15
712,712,488,1
713,713,490,1
714,714,491,1
715,715,492,4
716,716,492,1
717,717,493,1
718,718,494,3
719,719,494,1
720,720,495,15
721,721,495,55
722,722,495,1
723,723,496,3
724,724,497,15
725,725,497,1
726,726,498,3
727,727,498,1
728,728,499,1
729,729,500,1
730,730,501,15
731,731,501,1
732,732,502,28
733,733,502,1
734,734,502,9
735,735,503,4
736,736,504,15
737,737,504,1
738,738,504,8
739,739,505,1
740,740,506,1
741,741,507,1
742,742,508,1
743,743,509,1
744,744,511,1
745,745,513,1
746,746,514,3
747,747,514,1
748,748,515,15
749,749,515,1
750,750,516,3
751,751,516,1
752,752,517,15
753,753,517,1
754,754,518,15
755,755,518,3
756,756,518,1
757,757,519,3
758,758,520,0
759,759,520,1
760,760,521,1
761,761,522,1
762,762,523,1
763,763,524,28
764,764,524,3
765,765,525,15
766,766,525,1
767,767,526,15
768,768,526,1
769,769,527,1
770,770,528,1
771,771,529,1
772,772,530,1
773,773,541,1
774,774,544,15
775,775,546,4
776,776,546,15
777,777,546,24
778,778,546,1
779,779,546,8
780,780,547,1
781,781,548,4
782,782,548,1
783,783,549,1
784,784,550,15
785,785,550,1
786,786,551,48
787,787,552,1
788,788,553,15
789,789,553,1
790,790,554,1
791,791,555,15
792,792,555,3
793,793,555,1
794,794,556,3
795,795,556,1
796,796,557,1
797,797,558,15
798,798,558,1
799,799,559,1
800,800,560,15
801,801,560,1
802,802,562,15
803,803,563,1
804,804,564,48
805,805,564,1
806,806,565,1
807,807,566,2
808,808,566,3
809,809,566,1
810,810,567,1
811,811,568,9
812,812,569,1
813,813,570,1
814,814,571,34
815,815,572,15
816,816,572,1
817,817,573,18
818,818,573,8
820,820,574,1
821,821,574,8
822,822,575,15
823,823,575,1
824,824,576,15
825,825,576,1
826,826,577,1
827,827,578,28
828,828,578,3
829,829,578,1
830,830,579,1
831,831,580,15
832,832,580,2
833,833,580,3
834,834,581,15
