,Unnamed: 0,time,event
0,0,0,18
1,1,1,4
2,2,1,37
3,3,1,39
4,4,2,2
5,5,2,1
6,6,3,82
7,7,3,24
8,8,4,82
9,9,5,82
10,10,5,24
11,11,7,82
12,12,8,36
13,13,8,46
14,14,9,1
15,15,10,46
16,16,10,82
18,18,11,3
19,19,12,37
20,20,12,82
21,21,12,18
22,22,13,82
23,23,15,82
24,24,15,39
25,25,15,1
26,26,16,4
27,27,16,1
28,28,18,82
29,29,19,82
30,30,19,1
31,31,21,82
32,32,23,11
33,33,24,82
34,34,25,36
35,35,26,1
36,36,27,4
37,37,29,82
38,38,30,46
39,39,30,2
40,40,30,3
42,42,30,10
43,43,31,4
44,44,31,28
45,45,31,1
46,46,31,10
47,47,32,4
48,48,32,1
49,49,33,82
50,50,34,4
51,51,34,82
52,52,35,82
53,53,36,4
54,54,36,39
55,55,37,21
56,56,37,39
57,57,38,67
58,58,39,82
59,59,39,1
60,60,40,4
61,61,40,1
62,62,43,24
63,63,43,1
64,64,44,82
65,65,44,1
66,66,45,80
67,67,45,82
68,68,45,2
69,69,46,1
70,70,47,82
72,72,52,82
73,73,52,2
74,74,52,3
75,75,52,1
76,76,54,82
77,77,55,82
78,78,55,1
79,79,57,3
80,80,57,1
81,81,58,82
82,82,58,1
83,83,61,82
84,84,61,2
85,85,61,1
86,86,62,82
87,87,62,1
88,88,62,9
89,89,63,37
90,90,63,82
91,91,64,1
92,92,65,82
93,93,66,82
94,94,67,28
95,95,68,82
96,96,68,3
97,97,68,1
98,98,69,31
99,99,70,46
100,100,70,2
101,101,70,1
102,102,71,4
103,103,71,1
104,104,72,34
105,105,72,4
106,106,72,82
107,107,72,1
108,108,73,4
109,109,73,82
110,110,73,15
111,111,75,82
112,112,78,82
113,113,79,80
114,114,79,82
115,115,79,1
116,116,80,37
117,117,82,36
118,118,82,82
119,119,82,24
120,120,82,18
121,121,82,1
122,122,83,82
123,123,83,3
124,124,83,1
125,125,85,4
126,126,85,1
127,127,86,2
128,128,86,1
129,129,88,3
130,130,88,1
131,131,89,18
132,132,90,82
133,133,92,1
134,134,93,4
135,135,93,82
136,136,93,1
137,137,94,82
138,138,96,4
139,139,96,36
140,140,96,18
141,141,98,1
142,142,100,1
143,143,101,82
144,144,102,37
145,145,102,46
146,146,102,1
147,147,103,36
148,148,103,82
149,149,103,1
150,150,103,10
151,151,104,82
152,152,106,1
153,153,107,36
154,154,107,39
155,155,109,2
156,156,109,23
157,157,109,39
158,158,109,18
159,159,110,82
160,160,110,1
161,161,113,80
162,162,113,23
163,163,114,82
164,164,114,1
165,165,115,43
166,166,115,24
167,167,115,1
168,168,116,82
169,169,116,39
170,170,116,1
171,171,116,9
172,172,117,23
174,174,118,3
175,175,119,18
176,176,120,82
177,177,120,18
179,179,121,24
180,180,122,82
181,181,122,18
182,182,123,4
184,184,123,82
185,185,123,24
187,187,124,82
188,188,124,24
189,189,127,4
190,190,127,82
191,191,127,39
192,192,127,1
193,193,128,18
194,194,129,1
195,195,130,2
196,196,130,1
197,197,131,4
198,198,131,82
199,199,131,3
200,200,132,31
201,201,132,24
202,202,132,18
203,203,133,4
204,204,133,82
205,205,134,82
206,206,135,3
207,207,135,1
208,208,137,28
209,209,137,1
210,210,137,9
211,211,138,21
212,212,138,1
213,213,139,37
214,214,139,82
215,215,139,2
216,216,139,3
217,217,139,1
218,218,142,82
219,219,142,39
220,220,142,1
221,221,143,61
222,222,143,43
223,223,143,39
224,224,144,82
225,225,144,1
226,226,144,11
227,227,145,4
228,228,146,36
229,229,146,10
230,230,147,43
231,231,147,18
232,232,147,1
233,233,148,1
234,234,149,82
235,235,150,3
236,236,151,39
237,237,152,82
238,238,152,2
239,239,152,24
240,240,152,3
241,241,152,1
242,242,153,31
243,243,154,82
244,244,155,82
245,245,156,82
246,246,156,1
247,247,158,4
248,248,158,1
249,249,159,36
250,250,159,3
