,Unnamed: 0,time,event
0,0,3,1
1,1,4,1
2,2,6,1
3,3,7,4
4,4,7,1
5,5,8,0
6,6,8,1
7,7,9,1
8,8,9,10
9,9,10,1
10,10,11,0
11,11,11,1
12,12,13,4
13,13,13,1
14,14,15,15
15,15,15,1
16,16,16,1
17,17,17,1
18,18,18,1
19,19,19,4
20,20,19,0
21,21,19,1
22,22,20,1
23,23,23,1
24,24,25,15
25,25,28,0
26,26,28,39
27,27,28,1
28,28,29,1
29,29,30,1
30,30,31,1
31,31,32,15
32,32,33,4
33,33,33,1
34,34,35,15
35,35,36,0
36,36,36,15
37,37,37,15
38,38,37,1
39,39,38,1
40,40,39,4
41,41,40,4
43,43,40,1
44,44,42,1
45,45,44,15
46,46,44,1
47,47,44,9
48,48,45,1
50,50,46,21
51,51,46,1
52,52,47,1
54,54,48,80
55,55,48,4
56,56,48,0
57,57,48,15
59,59,49,15
60,60,49,39
61,61,51,0
62,62,51,15
63,63,52,1
64,64,53,1
65,65,56,24
66,66,56,1
67,67,57,1
68,68,58,1
69,69,59,0
70,70,59,15
71,71,62,15
72,72,63,1
73,73,64,4
74,74,64,1
75,75,65,1
76,76,67,15
77,77,68,15
78,78,68,1
79,79,70,4
80,80,70,0
81,81,70,15
82,82,71,15
83,83,72,1
84,84,73,15
85,85,73,1
86,86,75,1
87,87,76,1
88,88,77,4
89,89,77,15
90,90,77,1
91,91,78,4
92,92,79,15
93,93,81,15
94,94,81,1
95,95,82,46
96,96,82,15
97,97,84,4
98,98,84,15
99,99,85,4
100,100,85,1
101,101,86,1
102,102,88,0
103,103,88,15
104,104,89,4
105,105,89,1
106,106,91,1
107,107,92,1
108,108,93,1
109,109,93,9
110,110,94,4
111,111,94,1
112,112,96,15
113,113,96,39
114,114,96,1
115,115,96,9
116,116,97,0
117,117,97,15
118,118,98,1
119,119,101,1
120,120,103,1
121,121,104,1
122,122,104,9
123,123,105,1
124,124,105,9
125,125,106,1
126,126,107,4
127,127,107,15
128,128,107,24
129,129,108,15
130,130,108,1
131,131,108,9
132,132,109,1
133,133,109,9
134,134,110,1
135,135,110,9
136,136,112,4
137,137,112,0
138,138,112,15
139,139,112,1
140,140,112,9
141,141,113,1
142,142,113,9
143,143,114,1
144,144,114,9
145,145,115,0
146,146,115,9
147,147,116,4
148,148,116,1
149,149,116,9
150,150,117,0
151,151,117,15
152,152,117,9
153,153,118,1
154,154,119,0
155,155,120,1
156,156,121,4
157,157,121,1
158,158,123,1
159,159,125,1
160,160,127,1
161,161,129,4
162,162,129,1
163,163,130,36
164,164,130,1
165,165,131,4
166,166,131,1
167,167,132,24
168,168,132,1
169,169,133,1
170,170,134,1
171,171,135,1
172,172,135,9
173,173,136,1
174,174,137,1
175,175,138,0
176,176,138,1
177,177,139,1
178,178,140,4
179,179,140,1
180,180,143,1
181,181,144,1
182,182,145,1
183,183,147,15
184,184,147,1
185,185,148,15
186,186,151,4
187,187,151,1
188,188,153,1
189,189,156,1
190,190,157,1
191,191,158,4
193,193,160,0
194,194,160,15
195,195,164,15
196,196,164,1
197,197,166,4
198,198,166,1
199,199,167,4
200,200,167,1
201,201,168,0
202,202,168,15
203,203,169,23
204,204,170,15
205,205,170,1
206,206,172,1
207,207,174,1
208,208,174,11
209,209,175,1
210,210,177,4
211,211,177,1
212,212,178,0
213,213,178,15
214,214,178,1
215,215,179,1
216,216,182,4
217,217,183,1
218,218,184,1
219,219,185,1
220,220,187,0
221,221,187,1
222,222,188,1
224,224,189,1
225,225,189,10
226,226,191,4
227,227,191,1
228,228,192,1
229,229,194,0
230,230,194,1
232,232,196,4
233,233,196,1
234,234,197,1
235,235,198,1
236,236,198,9
237,237,199,4
238,238,199,1
239,239,199,50
241,241,201,1
242,242,202,1
243,243,203,0
244,244,203,15
245,245,203,1
246,246,204,1
247,247,206,1
248,248,207,15
249,249,208,15
250,250,208,1
251,251,209,15
252,252,211,1
253,253,212,4
254,254,212,1
255,255,213,15
256,256,213,1
257,257,214,4
258,258,214,1
259,259,216,15
260,260,217,1
261,261,219,0
