,Unnamed: 0,time,event
0,0,0,82
1,1,0,1
2,2,1,1
3,3,2,1
4,4,5,16
5,5,8,18
6,6,11,1
7,7,12,18
8,8,12,1
9,9,13,11
10,10,14,11
11,11,15,3
12,12,19,1
13,13,21,1
14,14,22,25
15,15,22,13
16,16,22,9
17,17,22,11
18,18,24,18
19,19,25,11
20,20,26,1
21,21,29,18
22,22,31,25
23,23,31,9
24,24,34,82
25,25,34,1
26,26,35,32
27,27,35,11
28,28,36,18
29,29,37,4
30,30,37,2
32,32,38,21
33,33,38,1
34,34,38,11
35,35,39,2
36,36,39,1
37,37,39,8
38,38,40,106
39,39,40,1
40,40,41,31
41,41,41,16
42,42,41,1
43,43,42,1
44,44,43,18
45,45,44,2
46,46,44,58
47,47,44,18
48,48,44,11
49,49,45,11
50,50,46,1
51,51,46,72
52,52,46,11
53,53,47,1
54,54,48,18
55,55,48,11
56,56,49,36
57,57,49,1
58,58,50,20
59,59,50,18
60,60,50,1
61,61,51,13
62,62,51,18
63,63,51,11
64,64,53,1
65,65,54,16
66,66,54,1
67,67,55,3
68,68,55,9
69,69,55,11
71,71,57,18
72,72,58,18
73,73,59,82
74,74,60,2
75,75,61,28
76,76,61,11
77,77,62,18
78,78,62,1
79,79,64,1
80,80,64,11
81,81,65,82
82,82,66,2
83,83,66,11
84,84,67,18
85,85,67,11
86,86,68,15
87,87,69,15
88,88,69,1
89,89,71,21
90,90,71,26
91,91,71,1
93,93,72,1
94,94,73,1
95,95,75,58
96,96,75,18
97,97,83,3
98,98,84,1
99,99,86,32
100,100,88,2
101,101,88,11
102,102,89,82
103,103,91,2
105,105,92,25
106,106,93,18
107,107,93,11
108,108,94,11
110,110,95,24
111,111,95,18
112,112,95,1
113,113,96,18
114,114,97,1
115,115,97,72
116,116,98,16
117,117,100,13
118,118,100,9
119,119,102,25
120,120,102,67
121,121,103,55
122,122,103,24
123,123,103,12
124,124,104,14
125,125,104,31
126,126,104,2
127,127,104,58
128,128,104,1
129,129,104,11
130,130,105,11
131,131,107,1
132,132,107,11
133,133,108,15
134,134,108,13
135,135,109,15
136,136,109,18
137,137,109,1
138,138,110,1
139,139,112,15
140,140,112,2
141,141,112,18
142,142,112,11
143,143,113,1
144,144,113,12
145,145,114,18
146,146,116,11
147,147,117,12
148,148,117,11
149,149,118,2
150,150,118,1
151,151,119,18
152,152,119,1
153,153,120,82
154,154,120,1
155,155,120,11
156,156,121,25
157,157,121,13
158,158,121,12
159,159,124,1
160,160,124,11
161,161,128,1
162,162,131,11
163,163,132,15
164,164,132,1
165,165,132,9
166,166,132,11
168,168,133,1
169,169,133,11
170,170,134,34
171,171,134,28
172,172,134,1
173,173,134,9
174,174,135,32
175,175,135,18
176,176,135,11
177,177,136,2
178,178,136,18
179,179,136,11
180,180,137,1
181,181,138,15
182,182,138,1
183,183,138,11
184,184,139,10
185,185,140,106
186,186,140,1
187,187,140,11
188,188,141,18
189,189,141,1
190,190,142,11
191,191,143,67
192,192,143,18
193,193,144,4
194,194,144,18
195,195,144,11
196,196,145,12
197,197,145,11
198,198,146,1
199,199,147,48
200,200,147,1
201,201,147,11
202,202,149,2
203,203,149,13
204,204,149,18
205,205,149,1
206,206,150,82
207,207,150,2
208,208,151,25
209,209,151,24
210,210,151,3
211,211,151,1
212,212,151,8
213,213,152,1
214,214,153,1
215,215,154,1
216,216,155,18
217,217,156,1
218,218,158,1
219,219,158,11
220,220,160,28
221,221,160,15
222,222,160,2
223,223,160,18
224,224,160,1
225,225,161,18
226,226,161,1
227,227,162,11
228,228,163,18
229,229,164,18
230,230,164,1
231,231,164,12
232,232,166,25
233,233,166,1
234,234,166,19
235,235,167,32
236,236,167,18
237,237,167,1
238,238,168,82
239,239,168,16
240,240,169,15
241,241,169,16
242,242,169,18
243,243,169,11
244,244,170,1
245,245,170,12
246,246,171,15
247,247,171,13
248,248,171,18
249,249,172,15
250,250,172,18
251,251,173,1
252,252,174,1
253,253,176,34
254,254,176,32
255,255,177,34
256,256,180,36
257,257,180,2
258,258,180,1
259,259,181,82
260,260,182,2
261,261,183,25
262,262,183,9
263,263,184,1
264,264,185,18
265,265,186,18
267,267,187,1
268,268,188,3
269,269,188,1
270,270,188,12
271,271,188,11
272,272,189,18
273,273,189,1
274,274,189,11
275,275,190,4
276,276,190,1
277,277,191,18
278,278,192,1
279,279,193,11
280,280,194,34
281,281,194,2
282,282,194,13
283,283,194,18
284,284,194,8
285,285,197,18
286,286,197,8
287,287,198,4
288,288,198,82
289,289,198,1
290,290,199,13
291,291,199,18
292,292,199,12
293,293,200,18
294,294,200,1
295,295,200,12
296,296,200,11
298,298,201,48
299,299,201,67
300,300,201,18
301,301,202,1
302,302,203,2
303,303,204,1
304,304,206,55
305,305,206,1
306,306,207,1
307,307,208,1
308,308,209,15
309,309,209,55
310,310,209,24
311,311,209,1
313,313,210,2
314,314,210,24
315,315,211,82
317,317,211,1
318,318,212,2
319,319,212,1
320,320,213,13
321,321,215,34
322,322,215,18
323,323,216,29
324,324,216,36
325,325,216,18
326,326,216,1
327,327,216,12
328,328,216,11
329,329,217,3
330,330,217,1
331,331,220,3
332,332,221,34
333,333,221,15
334,334,221,18
335,335,222,67
336,336,222,18
337,337,222,12
338,338,222,11
339,339,223,18
340,340,223,12
341,341,224,2
342,342,225,1
343,343,226,25
344,344,228,1
345,345,229,82
346,346,229,13
347,347,229,18
348,348,230,32
349,349,230,1
350,350,230,11
351,351,231,1
353,353,232,18
354,354,233,15
355,355,233,18
356,356,234,18
357,357,236,18
358,358,238,2
359,359,238,1
360,360,239,12
361,361,240,1
362,362,241,24
363,363,241,18
364,364,241,12
365,365,241,9
366,366,243,25
367,367,243,82
368,368,244,106
369,369,244,1
370,370,244,12
371,371,245,18
372,372,257,34
373,373,257,1
374,374,257,12
375,375,258,46
