,Unnamed: 0,time,event
0,0,1,33
1,1,4,15
2,2,4,2
3,3,4,3
4,4,4,1
5,5,4,9
6,6,4,11
7,7,5,2
8,8,5,1
9,9,5,11
10,10,7,3
11,11,10,2
12,12,10,3
13,13,10,1
14,14,10,11
16,16,13,55
17,17,13,1
18,18,16,2
19,19,17,55
20,20,17,1
21,21,17,11
22,22,18,4
23,23,18,2
24,24,18,3
25,25,19,2
26,26,19,1
27,27,20,15
28,28,20,3
29,29,21,1
30,30,22,15
31,31,22,55
32,32,22,3
33,33,22,1
34,34,23,15
35,35,23,2
36,36,23,1
37,37,24,1
38,38,25,25
39,39,25,2
40,40,25,1
41,41,25,11
42,42,26,55
43,43,26,3
44,44,26,1
45,45,27,3
46,46,27,1
47,47,31,3
48,48,32,3
49,49,32,1
50,50,33,25
51,51,33,2
52,52,33,55
54,54,34,2
55,55,34,1
56,56,35,11
57,57,37,3
58,58,45,3
59,59,46,1
60,60,47,2
61,61,47,3
62,62,48,4
63,63,48,46
64,64,48,2
65,65,48,55
67,67,48,1
68,68,49,2
69,69,49,16
70,70,50,0
71,71,50,1
73,73,50,11
74,74,51,3
75,75,52,1
76,76,54,1
77,77,55,3
78,78,56,3
79,79,57,3
80,80,58,2
81,81,58,1
82,82,59,2
83,83,59,3
84,84,60,2
85,85,60,3
86,86,60,1
87,87,61,2
88,88,62,2
89,89,63,3
90,90,64,2
91,91,64,1
92,92,65,3
93,93,65,1
94,94,65,11
96,96,66,47
97,97,66,1
98,98,68,3
99,99,70,4
100,100,70,2
101,101,70,9
102,102,71,3
103,103,71,45
104,104,71,1
105,105,73,1
106,106,75,2
107,107,75,12
108,108,76,3
109,109,76,1
110,110,77,2
111,111,77,1
112,112,78,17
113,113,79,3
114,114,81,2
115,115,81,55
116,116,83,15
117,117,83,2
118,118,83,3
119,119,83,1
120,120,85,2
121,121,85,3
122,122,86,3
123,123,87,3
124,124,88,55
125,125,89,3
126,126,90,15
127,127,90,3
128,128,90,1
129,129,91,1
130,130,92,55
131,131,92,44
132,132,93,2
133,133,94,2
134,134,96,22
135,135,98,1
136,136,99,3
137,137,100,2
138,138,100,3
139,139,100,1
140,140,101,1
141,141,102,3
142,142,102,1
143,143,103,55
144,144,103,1
145,145,105,15
146,146,105,2
147,147,106,15
148,148,106,1
149,149,107,2
150,150,107,1
151,151,107,11
152,152,108,28
153,153,108,1
154,154,108,11
155,155,109,0
156,156,109,2
157,157,109,1
158,158,110,2
159,159,110,1
160,160,112,2
161,161,112,1
162,162,113,2
163,163,113,1
164,164,114,2
165,165,114,3
166,166,114,1
167,167,115,1
168,168,116,2
169,169,116,3
170,170,116,1
171,171,117,3
172,172,120,3
173,173,121,15
174,174,121,2
175,175,121,1
176,176,122,4
177,177,122,2
178,178,122,3
179,179,122,1
180,180,123,1
181,181,124,1
182,182,125,2
183,183,126,1
184,184,126,10
185,185,131,55
