,Unnamed: 0,time,event
0,0,2,80
1,1,2,1
2,2,4,11
3,3,16,80
4,4,16,1
5,5,16,10
6,6,17,1
7,7,17,10
8,8,19,1
9,9,20,1
10,10,20,11
11,11,21,37
12,12,21,11
13,13,22,2
14,14,24,3
15,15,26,36
16,16,26,3
17,17,26,9
18,18,27,1
19,19,27,11
20,20,28,1
21,21,28,10
22,22,29,3
23,23,33,1
24,24,33,11
25,25,39,1
26,26,39,11
27,27,39,10
28,28,40,2
29,29,40,3
30,30,40,1
31,31,40,9
32,32,41,1
33,33,41,11
34,34,42,1
35,35,42,9
36,36,42,11
37,37,43,4
38,38,43,3
39,39,43,1
40,40,43,11
41,41,45,1
42,42,46,3
43,43,46,1
44,44,46,11
45,45,47,3
46,46,48,11
47,47,49,11
48,48,51,3
49,49,51,1
50,50,51,11
52,52,52,11
53,53,53,1
54,54,53,11
55,55,54,36
56,56,55,9
57,57,55,11
58,58,56,11
59,59,60,11
60,60,61,1
61,61,62,11
62,62,64,1
63,63,66,11
64,64,67,2
65,65,67,11
66,66,68,36
67,67,68,3
69,69,68,1
70,70,68,11
71,71,69,1
72,72,69,11
73,73,69,10
74,74,70,1
75,75,70,9
76,76,70,11
77,77,71,3
78,78,71,9
79,79,72,4
80,80,72,11
81,81,73,11
82,82,74,1
83,83,74,11
84,84,75,57
85,85,75,1
86,86,75,11
87,87,76,1
88,88,76,11
89,89,77,3
90,90,77,1
91,91,77,11
92,92,78,4
93,93,78,2
94,94,78,18
96,96,78,1
97,97,78,9
98,98,78,10
99,99,79,4
100,100,79,1
101,101,79,11
102,102,80,9
103,103,80,11
104,104,81,37
105,105,81,15
107,107,81,1
108,108,81,72
109,109,81,11
110,110,81,10
111,111,82,2
112,112,82,18
113,113,82,9
114,114,84,37
115,115,86,11
116,116,91,3
117,117,93,11
118,118,94,1
119,119,94,10
120,120,99,2
123,123,99,11
124,124,100,1
125,125,101,1
126,126,102,1
127,127,102,9
128,128,102,11
129,129,103,9
130,130,104,11
131,131,110,2
132,132,110,9
133,133,112,11
134,134,113,1
135,135,113,9
136,136,113,11
137,137,114,37
138,138,114,1
139,139,118,1
140,140,119,11
141,141,122,50
142,142,122,9
144,144,125,1
145,145,125,10
146,146,126,1
147,147,128,1
148,148,129,2
149,149,129,1
150,150,129,11
151,151,130,14
152,152,130,1
153,153,130,10
154,154,133,1
155,155,133,11
156,156,134,37
157,157,135,1
158,158,135,10
159,159,136,11
160,160,138,15
161,161,138,11
162,162,139,11
163,163,140,1
164,164,140,11
165,165,143,1
166,166,143,11
167,167,143,10
168,168,144,1
169,169,144,11
170,170,152,11
171,171,153,1
172,172,153,10
173,173,154,1
174,174,159,3
175,175,159,1
176,176,159,11
177,177,159,10
178,178,160,37
180,180,163,11
181,181,165,37
182,182,165,1
183,183,166,3
184,184,166,1
185,185,166,9
186,186,168,2
187,187,170,3
188,188,170,1
189,189,170,9
190,190,171,2
191,191,171,11
192,192,171,10
193,193,172,11
194,194,173,64
195,195,173,1
196,196,173,11
197,197,173,10
198,198,174,11
199,199,175,1
200,200,175,11
201,201,176,3
202,202,176,1
203,203,177,11
204,204,177,10
205,205,178,37
206,206,178,1
207,207,179,37
208,208,179,11
210,210,180,1
211,211,180,11
212,212,182,11
213,213,183,11
214,214,187,11
215,215,188,1
216,216,188,11
217,217,189,1
218,218,189,9
219,219,189,11
221,221,191,1
222,222,191,11
223,223,192,1
224,224,192,11
225,225,193,3
226,226,194,1
227,227,195,1
228,228,195,11
229,229,202,1
230,230,203,1
231,231,203,11
232,232,204,1
233,233,204,11
234,234,205,11
235,235,206,1
236,236,206,9
237,237,206,11
238,238,207,18
239,239,207,9
240,240,208,11
241,241,209,11
242,242,210,3
243,243,210,1
244,244,210,11
245,245,211,1
246,246,211,11
247,247,212,1
248,248,214,2
249,249,214,1
250,250,214,11
251,251,215,22
252,252,215,3
253,253,215,1
254,254,215,9
255,255,215,11
256,256,216,4
257,257,216,1
258,258,216,11
259,259,218,2
260,260,218,1
261,261,219,15
262,262,219,1
263,263,220,1
264,264,220,11
265,265,221,15
266,266,221,2
267,267,221,1
268,268,222,9
269,269,227,15
270,270,227,2
271,271,227,1
272,272,227,9
273,273,228,1
274,274,229,15
275,275,229,1
276,276,230,1
277,277,231,15
278,278,232,3
279,279,235,4
280,280,248,3
281,281,252,3
282,282,253,3
283,283,253,18
284,284,253,1
285,285,253,9
286,286,253,11
287,287,254,1
288,288,254,11
289,289,256,3
290,290,257,3
291,291,257,1
292,292,258,3
293,293,259,3
294,294,263,3
295,295,264,37
296,296,264,1
297,297,264,11
298,298,265,37
299,299,265,3
300,300,265,1
301,301,266,3
302,302,267,3
303,303,268,18
304,304,272,11
305,305,273,1
306,306,273,11
307,307,274,3
308,308,274,1
309,309,276,37
310,310,276,11
311,311,277,36
312,312,277,22
313,313,277,3
314,314,277,1
315,315,277,11
316,316,277,10
317,317,278,1
318,318,278,11
319,319,279,11
320,320,280,11
321,321,281,1
322,322,281,11
323,323,282,1
324,324,282,11
325,325,284,18
326,326,285,18
327,327,285,1
328,328,291,11
329,329,297,22
330,330,297,24
331,331,297,1
332,332,297,11
333,333,298,22
334,334,298,18
335,335,298,1
336,336,298,9
337,337,298,11
338,338,299,18
339,339,299,1
340,340,299,11
341,341,300,11
342,342,301,1
343,343,301,11
344,344,302,1
345,345,303,1
346,346,303,11
347,347,304,1
348,348,305,1
349,349,305,11
350,350,306,37
351,351,306,1
352,352,306,11
353,353,307,1
354,354,308,1
