,Unnamed: 0,time,event
0,0,2,1
1,1,3,2
2,2,3,39
3,3,3,9
4,4,4,43
5,5,4,3
6,6,4,9
7,7,4,11
8,8,5,9
9,9,6,1
10,10,6,9
11,11,7,61
12,12,7,43
13,13,7,17
14,14,7,9
15,15,9,1
16,16,10,4
17,17,12,18
18,18,12,11
19,19,13,1
20,20,13,9
21,21,13,11
22,22,16,11
23,23,17,11
24,24,18,18
25,25,18,11
26,26,19,18
27,27,19,9
28,28,20,2
29,29,20,11
30,30,21,1
31,31,21,9
32,32,21,11
33,33,22,9
34,34,23,39
35,35,23,11
36,36,25,1
37,37,26,9
38,38,26,11
39,39,27,1
40,40,27,9
41,41,28,39
42,42,28,1
43,43,28,11
44,44,29,54
45,45,31,9
46,46,32,11
47,47,33,11
48,48,34,2
49,49,34,1
50,50,35,43
51,51,35,9
52,52,36,3
53,53,36,11
54,54,37,10
55,55,38,9
56,56,41,28
57,57,41,1
58,58,42,28
59,59,44,1
60,60,45,11
61,61,46,9
62,62,48,2
63,63,49,1
64,64,50,15
65,65,50,1
66,66,50,9
67,67,51,39
68,68,51,1
69,69,51,9
70,70,53,1
71,71,53,9
72,72,55,61
73,73,55,39
74,74,55,9
75,75,55,11
76,76,56,39
77,77,56,1
78,78,56,9
79,79,57,61
80,80,57,15
81,81,57,1
82,82,57,9
84,84,60,1
85,85,61,39
87,87,63,1
88,88,64,15
89,89,64,1
90,90,65,1
91,91,65,9
92,92,65,11
93,93,66,3
94,94,66,1
95,95,66,11
96,96,69,2
97,97,69,1
98,98,73,15
99,99,73,1
100,100,74,28
101,101,74,22
102,102,74,9
103,103,76,39
104,104,76,18
105,105,77,18
106,106,77,11
107,107,80,36
108,108,83,2
109,109,84,28
110,110,84,39
111,111,84,1
112,112,84,9
113,113,89,43
114,114,89,1
115,115,90,39
116,116,91,43
118,118,91,1
119,119,95,1
120,120,97,28
121,121,99,1
122,122,100,11
123,123,101,24
124,124,101,11
125,125,102,1
126,126,103,1
129,129,104,2
130,130,104,1
131,131,106,1
132,132,108,1
133,133,110,3
134,134,111,3
136,136,113,1
137,137,116,1
138,138,118,2
139,139,118,11
140,140,118,10
141,141,120,1
142,142,122,54
143,143,125,1
144,144,126,18
145,145,126,1
146,146,126,11
147,147,127,11
148,148,130,2
149,149,131,22
150,150,131,9
151,151,132,4
152,152,132,91
153,153,132,1
154,154,132,9
155,155,132,11
156,156,133,4
157,157,133,18
158,158,133,11
159,159,135,1
160,160,135,9
161,161,136,9
162,162,137,55
163,163,137,39
164,164,137,9
165,165,139,1
166,166,139,9
167,167,140,11
168,168,141,4
169,169,141,2
170,170,141,11
171,171,142,3
172,172,143,31
173,173,143,18
174,174,143,9
175,175,143,11
176,176,144,43
177,177,144,9
178,178,145,3
179,179,145,12
180,180,145,9
181,181,146,4
182,182,146,1
183,183,146,9
184,184,147,18
185,185,147,11
186,186,148,9
187,187,150,28
188,188,151,39
189,189,153,2
190,190,153,24
191,191,153,1
192,192,154,9
193,193,155,28
194,194,155,9
195,195,156,91
196,196,156,1
197,197,156,9
198,198,159,22
199,199,159,9
200,200,160,11
201,201,161,1
202,202,162,31
203,203,162,2
204,204,162,1
206,206,162,11
207,207,164,11
208,208,166,31
209,209,166,11
210,210,167,2
211,211,167,1
212,212,168,3
213,213,168,11
214,214,171,3
215,215,173,18
216,216,174,2
217,217,174,1
218,218,175,31
219,219,175,11
220,220,178,1
221,221,181,31
222,222,181,2
223,223,181,1
224,224,182,31
225,225,182,2
226,226,182,18
227,227,182,1
228,228,182,11
229,229,184,1
230,230,186,11
231,231,188,2
232,232,188,1
233,233,188,9
234,234,189,9
235,235,189,11
236,236,190,4
237,237,190,1
238,238,195,2
239,239,195,1
240,240,196,1
241,241,196,11
242,242,197,9
243,243,198,1
244,244,199,1
245,245,200,28
246,246,200,43
247,247,200,55
248,248,200,39
249,249,200,9
250,250,201,3
251,251,201,9
252,252,202,57
253,253,202,46
254,254,202,2
255,255,202,55
256,256,202,9
257,257,203,31
258,258,206,18
259,259,207,2
260,260,208,4
261,261,208,11
262,262,209,1
263,263,209,9
264,264,210,2
265,265,210,11
266,266,212,43
267,267,212,9
268,268,213,3
269,269,213,9
270,270,215,3
271,271,216,1
272,272,216,11
273,273,218,2
274,274,218,9
275,275,218,11
276,276,219,9
278,278,220,11
279,279,221,28
280,280,221,2
281,281,222,9
282,282,223,1
283,283,224,1
284,284,226,43
285,285,227,1
286,286,230,2
287,287,230,1
288,288,231,1
289,289,231,9
290,290,231,11
291,291,232,4
292,292,232,1
293,293,234,55
294,294,235,55
295,295,236,9
296,296,238,11
298,298,240,9
299,299,243,15
300,300,244,1
301,301,248,21
302,302,248,1
303,303,251,2
304,304,251,24
305,305,251,1
306,306,252,55
307,307,254,15
308,308,254,1
309,309,255,5
310,310,255,58
311,311,255,13
312,312,258,1
313,313,258,11
314,314,261,2
315,315,261,3
316,316,261,18
317,317,261,1
318,318,262,26
319,319,262,1
320,320,262,12
321,321,272,12
322,322,273,18
323,323,273,1
324,324,276,11
325,325,278,1
326,326,279,24
327,327,279,18
328,328,279,1
329,329,280,3
330,330,281,9
331,331,282,2
332,332,282,8
333,333,283,11
334,334,286,2
335,335,286,23
336,336,286,3
337,337,286,1
338,338,286,11
339,339,287,2
340,340,287,39
341,341,287,3
342,342,287,1
343,343,289,4
344,344,290,39
345,345,290,9
346,346,292,9
347,347,293,15
348,348,293,39
349,349,293,1
350,350,293,9
351,351,293,11
352,352,294,2
353,353,294,1
354,354,296,39
355,355,296,9
356,356,297,11
357,357,298,4
358,358,299,11
359,359,300,28
360,360,300,18
361,361,300,1
362,362,300,9
363,363,301,2
364,364,301,39
365,365,301,1
366,366,302,9
367,367,303,28
368,368,303,39
369,369,304,28
370,370,305,28
371,371,306,28
372,372,306,9
373,373,307,28
374,374,307,2
375,375,307,3
376,376,307,1
377,377,307,9
378,378,308,28
380,380,308,1
381,381,308,9
382,382,308,11
383,383,309,9
384,384,309,11
385,385,310,15
386,386,310,9
387,387,312,11
388,388,313,9
389,389,314,43
390,390,314,1
391,391,315,43
392,392,315,2
393,393,315,39
394,394,315,18
395,395,315,9
396,396,316,3
397,397,316,9
398,398,317,9
399,399,318,2
400,400,318,1
401,401,318,12
402,402,318,11
403,403,320,3
404,404,321,31
405,405,321,24
406,406,321,11
407,407,322,1
408,408,323,11
409,409,324,11
410,410,326,11
411,411,328,1
412,412,329,36
413,413,329,2
414,414,329,1
415,415,329,11
416,416,330,4
417,417,330,1
418,418,330,9
419,419,331,1
420,420,331,11
421,421,331,10
422,422,332,2
423,423,333,1
424,424,334,28
425,425,334,1
426,426,334,9
427,427,335,1
429,429,336,9
430,430,337,43
431,431,337,9
432,432,338,3
433,433,339,25
434,434,339,18
435,435,340,28
436,436,340,3
437,437,342,2
439,439,343,15
440,440,343,1
441,441,343,9
442,442,344,36
443,443,344,39
444,444,344,91
445,445,344,3
446,446,344,11
447,447,346,36
448,448,346,2
449,449,347,33
450,450,347,3
451,451,347,1
452,452,348,3
453,453,349,36
454,454,349,2
455,455,349,1
457,457,350,1
458,458,351,3
460,460,352,1
461,461,354,0
462,462,355,53
463,463,356,2
464,464,357,1
465,465,357,11
466,466,358,25
467,467,358,13
468,468,358,18
469,469,358,1
470,470,359,25
471,471,362,23
472,472,362,1
473,473,363,15
474,474,363,23
475,475,364,1
476,476,365,1
477,477,366,4
478,478,366,1
479,479,366,9
480,480,367,22
481,481,367,23
482,482,367,13
483,483,367,1
484,484,367,9
485,485,368,95
486,486,368,28
487,487,368,43
488,488,368,22
489,489,368,18
490,490,368,11
491,491,369,22
492,492,369,24
493,493,369,39
494,494,369,1
495,495,369,9
496,496,370,28
497,497,370,24
498,498,370,1
499,499,370,9
500,500,370,11
501,501,371,28
502,502,371,43
503,503,371,22
504,504,371,18
505,505,371,9
506,506,372,4
507,507,372,18
508,508,372,1
509,509,373,95
511,511,373,23
512,512,373,18
513,513,374,9
514,514,374,11
515,515,375,1
516,516,376,18
517,517,376,1
518,518,376,11
519,519,377,1
520,520,378,39
521,521,378,19
522,522,378,11
523,523,379,1
524,524,379,9
526,526,380,1
527,527,380,9
528,528,381,36
529,529,381,1
530,530,381,19
531,531,381,11
533,533,382,3
534,534,383,2
535,535,383,12
536,536,383,9
537,537,384,1
538,538,386,11
539,539,389,1
540,540,390,1
542,542,391,4
543,543,391,1
544,544,392,28
545,545,392,43
546,546,392,18
547,547,392,8
550,550,393,36
551,551,394,36
552,552,394,1
553,553,394,9
554,554,395,1
555,555,398,28
556,556,398,2
557,557,399,2
558,558,399,1
559,559,401,15
560,560,403,1
561,561,403,11
562,562,404,9
563,563,405,21
564,564,405,1
565,565,406,1
566,566,407,1
567,567,409,1
568,568,412,2
569,569,412,1
570,570,413,1
571,571,413,11
572,572,414,1
573,573,415,11
574,574,418,4
575,575,418,28
576,576,418,43
577,577,418,1
578,578,418,11
579,579,421,53
580,580,421,1
581,581,423,1
582,582,424,4
583,583,425,28
584,584,425,36
585,585,425,9
586,586,426,57
587,587,426,2
588,588,426,53
589,589,426,1
590,590,428,55
591,591,428,1
592,592,429,11
593,593,432,11
594,594,433,11
596,596,434,2
597,597,435,28
598,598,435,15
599,599,435,39
600,600,435,9
601,601,436,18
602,602,436,1
603,603,436,9
604,604,438,11
605,605,439,1
606,606,439,11
607,607,440,1
608,608,440,11
609,609,441,11
610,610,442,11
611,611,443,1
612,612,443,11
613,613,444,1
614,614,445,9
615,615,446,4
616,616,446,1
617,617,447,2
618,618,449,1
619,619,450,4
620,620,450,9
621,621,451,28
622,622,452,28
623,623,452,3
624,624,453,1
625,625,454,2
626,626,454,9
627,627,456,11
628,628,457,28
629,629,457,43
630,630,458,1
631,631,459,15
632,632,461,2
633,633,461,1
634,634,464,1
635,635,466,1
636,636,467,1
637,637,468,1
638,638,468,11
639,639,469,2
640,640,470,11
641,641,471,11
643,643,475,2
644,644,475,1
645,645,478,28
646,646,478,1
647,647,478,11
648,648,479,39
649,649,479,11
650,650,482,28
651,651,482,2
652,652,482,13
653,653,483,13
654,654,483,9
655,655,483,11
656,656,484,43
657,657,484,2
658,658,484,18
659,659,485,24
660,660,485,13
661,661,485,1
662,662,485,19
663,663,485,9
664,664,486,2
665,665,486,13
666,666,486,1
667,667,487,13
668,668,487,1
669,669,488,28
670,670,488,2
671,671,488,13
672,672,488,18
673,673,489,4
675,675,489,2
676,676,490,2
677,677,492,57
678,678,492,11
679,679,493,57
680,680,493,1
681,681,493,11
682,682,494,1
683,683,496,2
684,684,496,1
685,685,497,28
686,686,498,1
687,687,498,9
688,688,499,3
689,689,500,28
690,690,501,15
691,691,501,1
692,692,501,11
693,693,502,3
694,694,503,28
695,695,503,2
696,696,503,1
697,697,503,9
698,698,505,3
699,699,505,1
700,700,505,11
701,701,508,1
702,702,508,11
703,703,509,9
704,704,510,28
705,705,510,46
706,706,510,2
707,707,510,1
708,708,511,46
709,709,511,1
710,710,511,8
711,711,511,9
712,712,511,11
713,713,513,46
714,714,513,39
715,715,513,1
716,716,516,28
717,717,516,1
718,718,517,15
719,719,517,2
720,720,518,18
721,721,518,1
722,722,520,9
723,723,521,1
724,724,521,9
725,725,522,9
726,726,523,28
727,727,523,1
728,728,523,11
729,729,524,11
730,730,525,2
731,731,525,1
732,732,526,1
733,733,527,57
735,735,529,1
737,737,530,61
738,738,531,1
739,739,531,9
740,740,532,57
741,741,532,1
742,742,532,11
743,743,534,46
744,744,534,1
745,745,535,39
746,746,536,11
747,747,537,11
748,748,538,2
749,749,538,1
750,750,538,11
751,751,539,3
752,752,539,1
753,753,540,3
754,754,540,1
755,755,541,11
756,756,542,2
757,757,543,18
758,758,543,1
759,759,543,9
760,760,546,2
761,761,546,11
762,762,547,43
763,763,547,1
764,764,547,11
765,765,548,11
766,766,549,1
767,767,551,36
768,768,551,1
769,769,551,11
770,770,552,2
771,771,552,1
772,772,553,4
773,773,553,25
774,774,553,15
775,775,553,11
776,776,554,11
777,777,555,28
778,778,555,1
779,779,555,11
780,780,556,91
781,781,556,1
782,782,556,9
783,783,557,11
785,785,558,91
786,786,559,2
787,787,559,39
788,788,559,18
789,789,559,1
790,790,559,9
791,791,559,11
792,792,560,28
793,793,560,24
794,794,560,39
795,795,560,9
796,796,560,11
797,797,561,1
798,798,562,4
799,799,563,15
800,800,563,11
801,801,564,46
802,802,564,1
803,803,565,9
804,804,566,2
805,805,566,1
806,806,567,18
807,807,567,11
808,808,568,2
809,809,568,11
810,810,570,9
811,811,571,11
812,812,572,4
814,814,573,4
815,815,573,2
816,816,573,1
818,818,574,2
820,820,576,28
821,821,576,3
822,822,576,9
823,823,577,50
824,824,578,2
825,825,578,11
826,826,579,2
827,827,579,91
828,828,579,18
829,829,580,2
830,830,580,1
831,831,581,15
832,832,581,9
833,833,581,11
834,834,582,28
835,835,582,11
836,836,583,91
837,837,583,1
838,838,584,46
839,839,584,9
840,840,586,22
841,841,586,2
842,842,586,39
843,843,587,2
844,844,587,1
845,845,587,9
846,846,588,28
847,847,588,43
848,848,588,23
849,849,588,91
850,850,588,1
851,851,588,9
852,852,588,11
853,853,589,23
854,854,589,9
855,855,589,11
856,856,590,28
857,857,591,28
858,858,591,91
859,859,591,9
860,860,592,28
861,861,592,39
862,862,592,11
864,864,594,2
865,865,594,39
866,866,594,1
867,867,594,9
868,868,595,2
869,869,595,18
870,870,595,9
871,871,595,11
872,872,596,28
873,873,596,91
875,875,597,28
876,876,597,91
877,877,597,9
878,878,598,80
879,879,598,36
880,880,598,2
881,881,598,11
882,882,599,91
883,883,599,18
884,884,599,11
885,885,600,2
886,886,600,11
887,887,601,43
888,888,601,2
889,889,601,23
890,890,601,24
891,891,601,9
892,892,601,11
893,893,602,15
894,894,602,11
895,895,603,1
896,896,603,11
897,897,604,3
898,898,605,11
899,899,606,11
900,900,608,2
901,901,608,1
902,902,609,2
903,903,609,1
904,904,611,11
905,905,612,1
906,906,612,11
907,907,613,9
908,908,613,11
909,909,614,39
910,910,614,1
911,911,615,11
913,913,623,2
914,914,623,3
915,915,624,11
916,916,625,4
917,917,625,1
919,919,626,1
920,920,627,57
921,921,629,2
922,922,629,24
923,923,629,1
924,924,629,11
925,925,630,36
