,Unnamed: 0,time,event
0,0,1,16
1,1,4,12
2,2,4,11
3,3,5,3
4,4,6,3
5,5,9,11
6,6,12,1
7,7,13,3
8,8,13,1
9,9,14,16
10,10,15,11
11,11,19,11
12,12,27,11
13,13,30,3
14,14,31,36
15,15,31,1
16,16,35,31
17,17,35,36
18,18,35,1
19,19,35,9
20,20,35,11
21,21,40,36
22,22,40,1
23,23,43,1
24,24,45,9
25,25,45,11
26,26,46,11
27,27,47,1
28,28,48,3
29,29,48,1
30,30,49,1
31,31,49,11
32,32,50,4
33,33,50,11
34,34,57,11
35,35,65,16
36,36,65,3
37,37,65,1
38,38,68,23
39,39,68,24
40,40,68,9
41,41,73,4
42,42,73,1
43,43,74,11
44,44,75,1
45,45,76,1
46,46,76,11
47,47,77,1
48,48,78,11
49,49,79,1
50,50,89,3
51,51,92,16
52,52,93,16
53,53,94,16
54,54,99,23
55,55,102,3
56,56,103,16
57,57,104,1
58,58,104,11
59,59,105,24
60,60,105,1
61,61,105,19
62,62,105,9
63,63,105,11
64,64,106,1
65,65,106,11
66,66,107,1
67,67,108,11
68,68,109,9
69,69,109,11
70,70,110,16
71,71,110,9
72,72,110,11
73,73,111,3
74,74,113,1
75,75,113,11
76,76,114,11
77,77,120,3
78,78,131,3
79,79,131,11
80,80,133,11
81,81,134,11
82,82,135,1
83,83,136,11
84,84,137,28
85,85,137,1
86,86,137,11
87,87,138,1
88,88,138,11
89,89,139,3
90,90,139,1
91,91,140,11
92,92,142,1
93,93,143,1
94,94,145,3
95,95,145,1
96,96,147,3
97,97,150,3
98,98,151,3
99,99,155,11
100,100,156,11
101,101,164,1
102,102,165,3
103,103,165,1
104,104,166,43
105,105,166,24
106,106,166,39
107,107,166,11
108,108,167,1
109,109,167,11
110,110,169,4
111,111,169,11
112,112,170,1
113,113,170,11
114,114,171,1
115,115,171,11
116,116,172,11
117,117,173,1
118,118,173,11
119,119,174,1
120,120,176,1
121,121,177,1
122,122,178,1
123,123,179,1
124,124,180,1
125,125,181,15
126,126,181,1
127,127,182,1
128,128,183,36
129,129,183,3
130,130,183,1
131,131,184,1
132,132,184,11
133,133,185,1
134,134,186,24
135,135,186,11
136,136,187,1
137,137,188,1
138,138,188,11
139,139,189,3
140,140,189,1
141,141,190,25
142,142,194,1
143,143,195,3
144,144,195,1
145,145,197,1
146,146,200,24
147,147,200,39
148,148,200,3
149,149,200,1
150,150,206,3
151,151,206,1
152,152,209,15
153,153,211,22
154,154,211,1
155,155,212,43
156,156,212,24
157,157,212,3
158,158,212,11
159,159,213,11
160,160,215,1
161,161,216,3
162,162,227,3
163,163,228,1
164,164,230,1
165,165,232,4
166,166,232,31
167,167,232,1
168,168,232,19
169,169,232,11
170,170,233,1
171,171,234,25
172,172,234,24
173,173,234,1
174,174,234,11
175,175,235,1
176,176,236,4
177,177,237,1
178,178,238,0
179,179,238,25
180,180,238,3
181,181,238,1
182,182,240,1
183,183,242,1
184,184,243,1
185,185,244,3
186,186,244,1
187,187,244,11
188,188,245,1
189,189,248,1
190,190,248,11
191,191,249,36
192,192,249,24
193,193,249,39
194,194,249,11
195,195,250,4
196,196,250,3
197,197,250,18
198,198,251,1
199,199,255,3
200,200,255,1
201,201,256,11
202,202,258,1
203,203,259,4
204,204,259,43
205,205,259,24
206,206,259,1
207,207,260,11
208,208,261,3
209,209,261,1
210,210,261,11
211,211,263,36
212,212,263,25
213,213,263,11
214,214,264,1
215,215,265,1
216,216,266,11
217,217,267,3
218,218,275,3
219,219,277,1
220,220,279,31
221,221,279,1
222,222,279,11
223,223,280,3
224,224,280,26
225,225,280,1
226,226,284,1
227,227,284,11
228,228,285,18
229,229,285,1
230,230,286,18
231,231,287,3
232,232,289,1
233,233,289,11
234,234,290,1
235,235,290,11
236,236,291,11
237,237,293,1
238,238,294,1
239,239,295,1
240,240,304,25
241,241,304,3
242,242,305,3
243,243,305,1
244,244,306,24
