,Unnamed: 0,time,event
0,0,0,12
1,1,1,3
2,2,3,39
3,3,3,18
5,5,6,12
6,6,8,12
7,7,9,3
8,8,10,12
9,9,11,25
10,10,11,1
11,11,11,12
12,12,12,1
13,13,12,12
14,14,14,36
15,15,14,1
16,16,14,12
17,17,16,3
18,18,16,1
19,19,19,1
20,20,21,3
21,21,21,12
22,22,23,25
23,23,23,1
24,24,23,12
25,25,24,36
26,26,30,25
27,27,30,1
28,28,30,12
29,29,31,36
30,30,31,1
31,31,33,3
32,32,33,12
33,33,36,1
34,34,36,12
35,35,39,25
36,36,39,3
37,37,39,1
38,38,39,12
39,39,40,0
40,40,40,1
41,41,41,12
42,42,42,1
43,43,43,10
44,44,46,12
45,45,47,3
46,46,48,0
47,47,48,1
48,48,52,3
49,49,52,18
50,50,52,11
51,51,53,18
52,52,53,11
53,53,55,9
54,54,57,0
55,55,57,25
56,56,57,1
57,57,58,4
58,58,58,0
59,59,58,36
60,60,58,25
61,61,58,3
62,62,58,18
63,63,58,1
64,64,58,11
65,65,59,25
66,66,64,25
67,67,64,3
68,68,65,1
69,69,67,25
70,70,67,1
71,71,68,35
72,72,68,1
73,73,68,12
74,74,68,11
75,75,69,12
76,76,70,3
77,77,70,1
78,78,70,11
79,79,71,25
80,80,73,1
81,81,75,1
82,82,77,1
83,83,77,12
84,84,78,25
85,85,78,3
86,86,80,18
87,87,81,1
88,88,82,25
89,89,82,24
90,90,82,1
91,91,82,11
92,92,84,3
93,93,84,18
94,94,85,3
95,95,86,1
96,96,87,12
97,97,90,1
98,98,91,1
99,99,93,25
100,100,93,1
101,101,93,11
102,102,94,25
103,103,94,11
104,104,99,0
105,105,99,25
106,106,99,3
107,107,99,1
108,108,100,11
109,109,101,1
110,110,102,3
111,111,102,1
112,112,102,12
113,113,103,25
114,114,103,35
115,115,103,10
116,116,104,1
117,117,104,12
118,118,106,20
119,119,106,12
120,120,107,11
121,121,108,0
122,122,108,1
123,123,110,25
