,Unnamed: 0,time,event
0,0,2,4
1,1,6,18
2,2,6,1
3,3,7,1
4,4,8,24
5,5,8,1
6,6,9,3
7,7,11,3
8,8,12,1
9,9,13,23
10,10,13,24
11,11,13,3
12,12,13,1
13,13,13,8
14,14,13,9
15,15,14,34
16,16,14,18
17,17,14,1
18,18,16,24
19,19,17,2
21,21,18,3
22,22,19,24
23,23,19,16
24,24,19,1
25,25,20,24
26,26,21,28
27,27,21,1
28,28,21,9
29,29,22,3
30,30,23,24
31,31,23,1
32,32,24,4
33,33,24,16
34,34,24,1
35,35,25,2
36,36,25,3
37,37,26,16
38,38,26,1
39,39,27,4
40,40,27,43
41,41,27,0
42,42,27,36
43,43,27,15
44,44,27,3
45,45,28,34
46,46,28,24
47,47,31,24
48,48,32,16
49,49,32,3
50,50,34,11
51,51,39,3
52,52,40,1
53,53,41,36
54,54,41,24
55,55,41,3
56,56,42,34
57,57,42,2
58,58,42,16
59,59,42,1
60,60,43,3
61,61,43,1
62,62,46,16
63,63,46,3
64,64,47,4
65,65,47,16
66,66,47,9
67,67,48,3
68,68,48,18
69,69,48,1
70,70,49,15
71,71,49,3
72,72,50,3
73,73,51,24
74,74,53,9
76,76,56,3
77,77,57,3
78,78,58,2
79,79,60,3
80,80,61,16
81,81,62,4
82,82,62,28
83,83,62,36
84,84,62,9
85,85,63,3
86,86,64,1
87,87,65,36
88,88,65,22
89,89,65,24
90,90,67,1
91,91,69,36
92,92,69,2
93,93,69,24
94,94,70,4
95,95,70,0
96,96,71,24
97,97,71,3
98,98,72,3
99,99,73,1
100,100,74,2
101,101,76,9
102,102,77,11
103,103,78,4
104,104,78,3
105,105,79,4
106,106,79,1
107,107,81,4
108,108,81,36
109,109,81,3
110,110,81,1
112,112,82,4
113,113,84,28
114,114,84,23
115,115,84,18
116,116,84,1
117,117,84,11
118,118,89,36
119,119,90,15
120,120,90,1
121,121,90,9
122,122,92,3
123,123,95,3
124,124,96,1
125,125,98,3
126,126,99,36
127,127,100,16
128,128,100,1
129,129,101,15
130,130,102,3
131,131,103,36
132,132,103,23
133,133,103,3
134,134,104,1
135,135,104,11
136,136,108,36
137,137,108,24
138,138,108,1
139,139,109,3
140,140,111,22
141,141,111,9
142,142,112,3
143,143,112,18
144,144,112,11
145,145,113,16
146,146,113,3
147,147,116,36
148,148,116,1
149,149,116,9
150,150,117,46
151,151,117,2
152,152,117,1
153,153,117,11
154,154,119,18
155,155,119,11
156,156,120,0
157,157,120,1
158,158,120,10
159,159,122,34
160,160,122,16
161,161,123,3
162,162,123,1
163,163,125,36
164,164,125,11
165,165,126,16
166,166,126,1
167,167,127,1
169,169,128,11
170,170,130,3
172,172,131,36
173,173,131,23
174,174,131,16
175,175,132,1
176,176,133,34
177,177,133,4
178,178,133,3
179,179,133,9
180,180,134,34
181,181,134,4
182,182,135,2
183,183,136,3
184,184,136,1
185,185,138,1
186,186,139,34
187,187,139,24
188,188,139,1
189,189,140,1
190,190,141,16
191,191,143,24
192,192,144,2
193,193,144,3
194,194,146,80
195,195,146,1
196,196,146,9
197,197,147,34
198,198,147,3
199,199,147,1
200,200,147,9
201,201,147,11
202,202,148,24
203,203,148,1
204,204,152,3
205,205,153,34
206,206,153,24
207,207,153,1
208,208,153,19
209,209,153,9
210,210,154,1
211,211,155,2
212,212,159,36
213,213,159,22
214,214,159,16
215,215,159,3
216,216,159,1
217,217,159,9
218,218,160,4
219,219,160,1
220,220,160,9
221,221,160,11
222,222,161,1
223,223,162,24
224,224,162,3
225,225,162,1
226,226,162,11
227,227,163,1
228,228,164,16
229,229,167,24
230,230,168,4
231,231,168,1
232,232,168,11
233,233,171,3
234,234,173,3
235,235,174,36
236,236,174,1
237,237,175,1
238,238,178,1
239,239,180,3
240,240,180,1
241,241,181,2
242,242,181,3
243,243,181,1
244,244,181,11
245,245,182,4
246,246,182,36
247,247,182,22
248,248,182,24
249,249,182,1
250,250,182,9
251,251,183,1
252,252,185,1
253,253,189,3
254,254,190,23
255,255,190,16
256,256,191,2
257,257,192,24
258,258,192,16
259,259,193,16
260,260,193,3
261,261,193,1
262,262,195,24
263,263,195,18
264,264,196,16
265,265,196,3
266,266,196,9
267,267,198,16
268,268,199,24
269,269,200,3
270,270,202,36
271,271,202,24
272,272,203,4
273,273,203,1
274,274,203,11
275,275,204,24
276,276,204,3
277,277,204,1
278,278,205,16
279,279,206,2
280,280,206,16
281,281,206,3
283,283,208,1
284,284,209,24
285,285,209,18
286,286,209,1
287,287,210,16
288,288,210,1
289,289,213,1
290,290,215,1
291,291,216,34
292,292,216,4
293,293,216,24
294,294,216,18
295,295,216,1
296,296,216,9
297,297,217,1
298,298,218,2
299,299,218,3
300,300,222,24
301,301,223,3
302,302,223,1
303,303,223,11
304,304,224,4
305,305,224,0
306,306,225,16
307,307,225,3
308,308,225,1
309,309,227,4
310,310,227,16
311,311,227,1
312,312,229,36
313,313,229,1
314,314,230,43
315,315,230,24
316,316,233,3
317,317,233,1
318,318,236,1
319,319,237,43
320,320,237,36
321,321,237,3
322,322,238,3
323,323,238,1
324,324,240,3
325,325,241,1
326,326,243,34
327,327,243,4
328,328,243,36
329,329,244,43
330,330,244,24
331,331,244,3
332,332,244,1
333,333,245,4
334,334,245,9
335,335,247,3
336,336,247,1
337,337,248,3
338,338,249,3
339,339,249,1
340,340,250,1
341,341,250,9
342,342,252,36
343,343,252,16
344,344,254,16
345,345,255,3
346,346,256,2
347,347,256,3
348,348,256,1
349,349,259,23
350,350,259,11
351,351,260,24
352,352,262,36
353,353,262,3
354,354,265,23
355,355,265,3
356,356,267,4
357,357,267,0
358,358,268,16
359,359,270,3
360,360,271,4
361,361,271,0
362,362,271,3
363,363,271,1
364,364,271,9
