,Unnamed: 0,time,event
0,0,0,9
1,1,1,3
2,2,1,1
3,3,3,1
4,4,4,1
5,5,5,12
6,6,6,1
7,7,7,1
8,8,9,1
9,9,10,1
10,10,12,4
11,11,12,1
12,12,16,21
13,13,16,1
14,14,18,3
15,15,22,1
16,16,25,4
17,17,25,1
18,18,26,15
19,19,27,1
20,20,29,1
21,21,30,1
22,22,30,12
23,23,32,1
24,24,33,3
25,25,33,1
26,26,34,1
27,27,37,1
28,28,38,8
29,29,40,3
30,30,41,3
31,31,42,39
32,32,42,1
33,33,43,3
34,34,44,3
35,35,45,3
36,36,45,1
37,37,46,3
38,38,51,3
39,39,52,3
40,40,52,1
41,41,53,1
42,42,54,10
43,43,57,16
44,44,58,1
45,45,61,4
46,46,62,1
47,47,63,4
48,48,64,1
49,49,66,4
50,50,66,1
51,51,69,1
52,52,72,3
53,53,72,1
54,54,73,1
55,55,74,4
56,56,74,1
57,57,75,1
58,58,76,3
59,59,76,1
60,60,77,1
61,61,80,4
62,62,81,4
63,63,81,1
64,64,82,4
66,66,82,1
67,67,83,1
68,68,85,15
69,69,86,15
70,70,86,1
71,71,87,3
72,72,88,4
73,73,91,1
74,74,94,1
75,75,99,1
76,76,101,4
77,77,101,1
78,78,102,1
79,79,103,1
80,80,105,3
81,81,105,1
82,82,107,1
83,83,108,1
84,84,110,1
85,85,111,1
86,86,114,3
87,87,114,1
88,88,115,1
89,89,117,1
90,90,118,9
91,91,120,15
92,92,120,1
93,93,121,3
94,94,125,15
95,95,129,64
96,96,130,1
97,97,131,1
98,98,132,1
99,99,133,4
100,100,133,64
101,101,133,91
102,102,134,1
103,103,134,10
104,104,135,3
105,105,135,1
106,106,137,1
107,107,138,1
108,108,139,15
109,109,140,1
110,110,142,1
111,111,143,1
112,112,144,15
113,113,144,13
114,114,145,13
115,115,146,13
116,116,149,1
117,117,149,9
118,118,150,1
119,119,151,3
120,120,152,1
121,121,153,15
122,122,154,1
123,123,154,12
124,124,156,64
125,125,157,1
126,126,158,15
127,127,159,4
128,128,159,1
129,129,160,15
130,130,161,3
131,131,162,1
132,132,164,12
133,133,165,3
134,134,167,15
135,135,169,1
136,136,170,15
137,137,173,64
138,138,173,91
139,139,173,1
140,140,174,1
141,141,174,50
142,142,174,12
143,143,174,10
144,144,175,4
145,145,175,15
146,146,183,3
147,147,186,4
148,148,186,1
149,149,187,1
150,150,188,1
151,151,190,64
152,152,190,1
153,153,190,12
154,154,191,109
155,155,192,16
156,156,192,91
157,157,193,109
158,158,193,1
159,159,194,24
160,160,194,3
161,161,194,1
162,162,195,3
163,163,197,109
164,164,198,1
165,165,200,109
166,166,202,1
167,167,202,9
168,168,203,15
169,169,203,1
170,170,205,64
171,171,205,3
172,172,206,1
173,173,207,1
174,174,208,3
175,175,209,26
176,176,210,1
177,177,210,9
178,178,211,1
179,179,212,1
180,180,213,1
181,181,213,12
182,182,215,20
183,183,215,1
184,184,216,26
185,185,216,1
186,186,217,15
187,187,217,9
188,188,219,15
189,189,220,1
190,190,221,3
191,191,222,64
192,192,222,1
193,193,223,64
194,194,225,20
195,195,225,15
196,196,225,3
197,197,226,4
198,198,226,15
199,199,226,91
200,200,227,1
201,201,228,20
202,202,228,3
203,203,230,1
204,204,233,4
205,205,233,1
206,206,234,15
207,207,234,9
208,208,235,1
209,209,236,1
210,210,236,12
211,211,237,15
212,212,237,3
213,213,237,26
214,214,237,1
215,215,238,1
216,216,239,20
217,217,240,18
218,218,241,3
219,219,241,1
220,220,243,1
221,221,244,3
222,222,244,1
223,223,245,15
224,224,248,1
225,225,251,1
