,Unnamed: 0,time,event
0,0,8,82
1,1,9,82
2,2,12,3
3,3,13,82
4,4,18,37
5,5,20,82
6,6,21,37
7,7,24,3
8,8,27,37
9,9,29,15
10,10,33,37
11,11,47,3
12,12,52,37
13,13,55,37
14,14,55,106
15,15,56,37
16,16,56,17
17,17,63,37
18,18,74,37
19,19,75,37
20,20,76,106
21,21,79,3
22,22,80,37
23,23,87,1
24,24,92,2
25,25,99,11
26,26,110,3
27,27,113,15
28,28,113,11
29,29,119,2
30,30,119,1
31,31,120,1
32,32,124,15
33,33,124,1
34,34,124,11
35,35,125,1
36,36,126,34
37,37,126,82
38,38,126,15
39,39,126,1
40,40,127,4
41,41,128,106
42,42,142,3
43,43,142,11
44,44,143,1
45,45,144,1
46,46,145,34
47,47,146,1
48,48,146,12
49,49,149,15
50,50,149,78
51,51,150,2
52,52,152,12
53,53,158,15
54,54,159,15
55,55,161,3
56,56,161,9
57,57,162,11
58,58,164,2
59,59,164,3
60,60,164,1
61,61,164,12
62,62,165,1
63,63,165,12
64,64,166,4
65,65,166,1
66,66,166,12
67,67,169,15
68,68,169,12
69,69,170,12
70,70,171,37
71,71,171,1
72,72,172,1
73,73,173,15
74,74,173,1
75,75,174,37
76,76,174,82
77,77,175,34
78,78,175,12
79,79,176,15
80,80,176,12
81,81,177,1
82,82,177,12
83,83,178,37
84,84,178,1
85,85,180,15
86,86,181,15
87,87,182,82
88,88,182,1
89,89,183,12
90,90,184,12
91,91,185,12
92,92,186,15
93,93,186,12
94,94,187,34
95,95,187,12
96,96,187,11
97,97,188,1
98,98,188,12
99,99,191,3
100,100,191,12
101,101,192,1
102,102,192,12
103,103,193,1
104,104,193,12
105,105,194,1
106,106,194,12
107,107,195,34
108,108,195,106
109,109,196,3
110,110,196,1
111,111,197,15
112,112,197,12
113,113,198,12
114,114,199,1
115,115,199,12
116,116,200,1
117,117,200,12
118,118,201,78
119,119,201,1
120,120,201,12
121,121,201,11
122,122,202,82
123,123,202,15
124,124,203,15
125,125,203,1
126,126,204,1
127,127,204,12
128,128,205,12
129,129,206,12
130,130,207,12
131,131,208,12
132,132,209,106
133,133,209,82
134,134,210,106
135,135,211,12
136,136,212,1
137,137,212,12
138,138,213,12
139,139,214,34
140,140,214,12
141,141,215,1
142,142,215,12
143,143,216,1
144,144,217,2
145,145,217,12
146,146,219,12
147,147,220,82
148,148,220,12
149,149,222,15
150,150,223,12
151,151,224,55
152,152,224,12
153,153,228,15
154,154,234,3
155,155,235,82
156,156,235,55
157,157,236,12
158,158,242,2
159,159,243,12
160,160,244,55
161,161,244,1
162,162,250,34
163,163,251,2
164,164,251,11
165,165,252,15
166,166,252,11
167,167,253,4
168,168,253,2
169,169,253,1
170,170,254,15
171,171,256,4
172,172,256,15
173,173,256,2
174,174,256,3
175,175,257,15
176,176,258,1
177,177,259,37
178,178,261,15
179,179,261,2
180,180,261,11
181,181,262,34
182,182,262,82
183,183,262,15
184,184,263,2
185,185,264,4
186,186,264,82
187,187,264,1
188,188,264,11
189,189,265,15
190,190,265,11
191,191,275,2
192,192,276,34
193,193,278,15
194,194,278,2
195,195,278,8
196,196,279,55
197,197,279,1
198,198,281,11
199,199,282,34
200,200,282,2
201,201,283,82
202,202,285,15
203,203,285,2
204,204,286,4
205,205,286,15
206,206,286,1
207,207,287,15
208,208,288,1
209,209,290,2
210,210,290,1
211,211,291,2
212,212,295,2
213,213,295,3
214,214,296,20
215,215,296,82
216,216,296,3
217,217,296,11
218,218,299,4
219,219,299,25
220,220,299,11
221,221,301,82
222,222,309,1
223,223,310,37
224,224,310,82
225,225,310,15
226,226,311,4
227,227,311,1
228,228,311,11
229,229,312,2
230,230,313,11
231,231,314,61
232,232,314,15
233,233,314,3
234,234,314,12
235,235,315,37
236,236,316,15
237,237,316,2
238,238,317,2
239,239,318,15
240,240,318,1
241,241,319,15
242,242,320,15
243,243,320,2
244,244,320,11
245,245,321,82
246,246,326,2
247,247,326,16
248,248,327,1
249,249,328,1
250,250,330,15
251,251,331,82
252,252,331,15
253,253,333,15
254,254,333,11
255,255,334,16
256,256,335,1
257,257,335,12
258,258,336,1
259,259,337,2
260,260,341,2
261,261,341,16
262,262,341,1
263,263,342,37
264,264,342,15
265,265,343,1
266,266,347,15
267,267,347,2
268,268,348,15
269,269,351,15
270,270,353,2
271,271,355,3
272,272,355,11
273,273,356,4
274,274,356,15
275,275,356,16
276,276,356,9
277,277,356,11
278,278,357,1
279,279,357,11
280,280,358,1
281,281,359,2
282,282,360,15
283,283,361,11
284,284,362,18
285,285,365,1
286,286,369,37
287,287,371,37
288,288,372,15
289,289,372,2
290,290,374,15
291,291,374,2
292,292,374,11
293,293,375,1
294,294,376,15
295,295,377,37
296,296,377,23
297,297,377,24
298,298,377,1
299,299,377,11
300,300,378,37
301,301,378,1
302,302,380,15
303,303,380,3
304,304,381,2
305,305,382,82
306,306,382,1
307,307,383,78
308,308,385,37
310,310,385,1
311,311,385,11
312,312,387,1
313,313,388,82
314,314,388,2
315,315,389,1
316,316,400,1
317,317,401,1
318,318,402,78
319,319,403,2
320,320,403,1
321,321,404,34
322,322,404,12
323,323,405,18
324,324,405,1
325,325,405,11
326,326,406,2
327,327,406,3
328,328,408,4
329,329,408,1
330,330,413,1
331,331,414,2
332,332,415,2
333,333,415,1
334,334,416,34
335,335,416,12
336,336,417,31
337,337,417,82
338,338,417,2
339,339,419,55
340,340,419,1
341,341,420,34
342,342,420,82
343,343,420,15
344,344,420,55
345,345,420,1
346,346,421,1
347,347,421,11
348,348,422,82
349,349,422,2
350,350,422,1
351,351,424,2
352,352,424,1
353,353,425,1
354,354,427,2
355,355,428,1
356,356,431,15
357,357,431,1
358,358,431,10
359,359,432,2
360,360,432,16
361,361,432,1
362,362,433,12
363,363,434,4
364,364,434,1
365,365,434,11
366,366,436,1
367,367,436,11
368,368,437,3
369,369,437,1
370,370,438,37
371,371,438,82
372,372,439,1
373,373,440,1
374,374,441,34
375,375,441,1
376,376,441,12
377,377,441,11
378,378,442,1
379,379,443,2
380,380,443,1
381,381,444,1
382,382,445,34
383,383,445,1
384,384,446,4
385,385,446,15
386,386,446,1
387,387,446,11
388,388,447,15
389,389,447,2
390,390,448,15
391,391,448,10
392,392,449,1
393,393,450,82
394,394,450,15
395,395,451,82
396,396,452,15
397,397,453,34
398,398,453,55
399,399,453,1
400,400,460,15
401,401,461,4
402,402,461,1
403,403,462,15
404,404,462,2
405,405,462,55
406,406,462,50
407,407,464,1
408,408,464,12
409,409,465,14
410,410,465,82
411,411,465,55
412,412,465,1
413,413,465,8
414,414,465,11
416,416,466,3
417,417,467,15
419,419,467,11
420,420,468,15
421,421,468,2
422,422,468,1
423,423,470,15
424,424,472,15
425,425,472,2
426,426,473,15
427,427,473,1
428,428,476,2
429,429,477,14
430,430,477,4
431,431,477,1
432,432,477,9
433,433,478,1
434,434,479,82
435,435,480,82
436,436,481,34
437,437,481,15
438,438,482,82
439,439,482,3
440,440,483,15
442,442,483,1
443,443,484,15
444,444,484,18
445,445,485,15
446,446,485,2
447,447,485,1
448,448,488,15
449,449,489,82
450,450,489,2
451,451,489,3
452,452,489,1
453,453,490,1
454,454,490,11
455,455,491,15
456,456,491,1
457,457,492,1
458,458,492,12
459,459,493,15
460,460,493,2
461,461,493,55
463,463,494,2
464,464,494,24
465,465,497,4
466,466,497,37
467,467,497,15
468,468,497,1
469,469,497,9
470,470,498,1
471,471,499,82
472,472,499,1
473,473,500,15
474,474,500,1
475,475,500,12
476,476,500,11
477,477,501,1
478,478,501,8
479,479,501,12
480,480,502,82
481,481,502,1
482,482,504,4
483,483,506,1
484,484,506,12
485,485,507,1
486,486,508,15
487,487,508,1
488,488,509,2
489,489,510,1
490,490,523,1
491,491,524,15
492,492,524,2
493,493,525,82
494,494,525,1
495,495,525,11
496,496,526,15
497,497,526,1
498,498,527,3
499,499,527,1
500,500,528,37
501,501,528,15
502,502,528,2
503,503,529,15
504,504,529,1
505,505,530,1
506,506,531,1
507,507,531,12
508,508,532,15
509,509,533,82
510,510,533,15
511,511,534,11
512,512,535,15
513,513,535,1
514,514,537,14
515,515,537,1
516,516,538,2
517,517,538,1
518,518,538,9
519,519,538,11
520,520,539,15
521,521,540,15
522,522,540,1
523,523,541,1
524,524,542,15
525,525,542,1
526,526,542,9
527,527,543,9
528,528,544,82
529,529,544,15
530,530,544,1
531,531,545,15
532,532,547,16
533,533,551,1
534,534,552,2
535,535,552,1
536,536,553,15
537,537,553,1
538,538,553,11
539,539,554,28
540,540,554,15
541,541,554,2
542,542,554,16
543,543,554,1
544,544,555,45
545,545,555,1
546,546,556,15
547,547,556,2
548,548,556,1
549,549,557,3
550,550,557,1
551,551,558,34
552,552,558,55
553,553,558,1
554,554,560,82
555,555,560,15
556,556,560,11
557,557,561,1
558,558,562,1
559,559,563,82
560,560,564,15
561,561,564,1
562,562,565,1
563,563,566,1
564,564,567,1
565,565,567,12
566,566,568,15
567,567,568,2
568,568,569,1
569,569,570,82
570,570,571,82
571,571,571,15
572,572,571,2
573,573,571,11
574,574,572,15
575,575,573,15
576,576,573,11
577,577,574,2
578,578,574,1
579,579,575,82
580,580,575,2
581,581,575,1
582,582,576,82
583,583,576,15
584,584,576,2
585,585,578,1
586,586,579,34
587,587,579,4
588,588,579,15
589,589,579,1
590,590,580,82
591,591,580,15
592,592,580,2
593,593,581,0
594,594,581,82
595,595,581,1
596,596,582,82
597,597,582,1
598,598,583,0
599,599,583,15
600,600,583,11
601,601,584,15
602,602,584,1
603,603,585,82
604,604,585,15
605,605,586,4
606,606,586,15
607,607,586,1
608,608,587,4
609,609,587,82
610,610,587,15
611,611,587,3
612,612,587,18
613,613,587,1
614,614,590,15
615,615,591,82
616,616,591,15
617,617,592,15
618,618,594,82
619,619,594,15
620,620,594,1
621,621,594,11
622,622,595,34
623,623,595,82
624,624,595,1
625,625,595,12
626,626,596,1
627,627,597,2
628,628,597,1
629,629,597,12
630,630,598,10
631,631,599,4
632,632,599,0
633,633,599,1
634,634,600,82
635,635,600,15
636,636,601,4
637,637,601,1
638,638,602,4
639,639,602,15
640,640,602,11
641,641,603,15
642,642,603,9
643,643,605,2
644,644,606,82
645,645,606,1
646,646,607,15
