,Unnamed: 0,time,event
0,0,1,61
1,1,1,1
2,2,5,2
3,3,7,4
4,4,7,37
5,5,7,64
6,6,7,32
7,7,12,2
8,8,13,61
9,9,13,91
10,10,13,35
11,11,17,4
12,12,20,64
13,13,20,91
14,14,22,4
15,15,22,3
16,16,22,1
17,17,24,1
18,18,25,1
19,19,31,1
20,20,33,1
21,21,34,14
22,22,34,1
23,23,36,4
24,24,36,15
25,25,36,3
26,26,36,1
27,27,37,4
28,28,37,1
29,29,42,2
30,30,44,1
31,31,49,4
32,32,50,64
33,33,50,1
34,34,50,50
35,35,51,4
36,36,52,1
37,37,53,4
38,38,57,61
39,39,57,1
40,40,58,15
41,41,58,1
42,42,59,1
43,43,61,91
44,44,62,2
45,45,62,10
46,46,63,1
47,47,64,15
48,48,64,1
49,49,66,1
50,50,67,91
51,51,77,2
52,52,77,64
53,53,77,3
54,54,77,18
55,55,77,1
56,56,78,15
57,57,80,1
58,58,84,1
59,59,86,15
60,60,87,1
61,61,88,61
62,62,90,1
63,63,91,2
64,64,91,1
65,65,92,15
66,66,92,1
67,67,94,4
68,68,95,16
69,69,96,1
70,70,97,57
71,71,98,1
72,72,99,55
73,73,99,1
74,74,100,1
75,75,102,15
76,76,102,1
77,77,103,1
78,78,104,2
79,79,105,61
80,80,112,64
81,81,112,3
82,82,112,1
83,83,113,1
84,84,114,21
85,85,114,15
86,86,116,1
87,87,117,2
88,88,117,1
89,89,119,9
90,90,128,2
91,91,128,1
92,92,129,15
93,93,129,1
94,94,130,1
95,95,131,15
96,96,131,2
98,98,133,3
99,99,133,1
100,100,135,61
101,101,136,15
102,102,136,33
103,103,139,18
104,104,140,1
105,105,141,64
106,106,144,1
107,107,145,2
108,108,154,3
109,109,158,15
110,110,158,1
111,111,162,2
112,112,162,1
113,113,163,91
114,114,163,1
115,115,164,1
116,116,165,1
117,117,166,3
118,118,168,2
119,119,173,2
120,120,173,1
121,121,175,2
122,122,175,1
123,123,176,1
124,124,177,1
125,125,178,1
126,126,179,15
127,127,180,15
128,128,180,2
129,129,182,1
130,130,183,18
131,131,183,1
132,132,184,3
133,133,184,18
134,134,184,1
135,135,185,18
136,136,185,1
137,137,186,61
138,138,186,57
139,139,186,18
140,140,186,11
141,141,187,18
142,142,188,2
143,143,188,23
144,144,188,9
145,145,188,11
146,146,189,1
147,147,190,18
148,148,190,1
149,149,191,18
150,150,191,1
151,151,192,4
152,152,192,18
153,153,192,11
154,154,193,18
155,155,193,1
156,156,194,4
157,157,194,2
158,158,194,64
159,159,196,28
160,160,196,57
161,161,196,1
162,162,199,57
163,163,200,1
164,164,201,1
165,165,202,24
166,166,202,11
167,167,206,4
168,168,209,4
170,170,211,1
171,171,212,18
172,172,213,18
173,173,213,1
174,174,214,32
175,175,214,18
176,176,214,11
177,177,215,2
178,178,217,2
179,179,218,18
180,180,218,1
181,181,219,18
182,182,219,1
183,183,221,18
184,184,221,1
