,Unnamed: 0,time,event
0,0,0,1
1,1,1,34
2,2,1,31
3,3,1,1
4,4,2,2
5,5,2,1
6,6,2,11
7,7,5,1
8,8,12,1
9,9,13,2
10,10,15,1
11,11,15,8
12,12,16,4
13,13,16,3
14,14,17,34
15,15,18,1
16,16,19,1
17,17,20,1
18,18,21,34
19,19,22,15
20,20,22,1
21,21,23,2
22,22,23,1
23,23,24,22
24,24,24,1
25,25,25,3
26,26,27,2
27,27,45,3
28,28,46,0
29,29,46,1
30,30,47,1
31,31,48,2
32,32,54,1
33,33,59,2
34,34,60,15
35,35,60,18
36,36,60,1
37,37,61,1
38,38,62,0
39,39,65,25
40,40,66,1
41,41,73,3
42,42,73,1
43,43,74,82
44,44,75,2
45,45,75,1
46,46,76,82
47,47,77,2
48,48,77,1
49,49,80,82
50,50,81,1
51,51,84,0
52,52,84,2
53,53,84,1
54,54,87,3
55,55,88,1
56,56,91,1
57,57,92,2
58,58,93,0
59,59,93,1
60,60,94,1
61,61,95,1
62,62,104,15
63,63,104,1
64,64,105,1
65,65,106,1
66,66,107,1
67,67,108,32
68,68,108,18
69,69,108,1
70,70,109,2
71,71,109,1
72,72,110,53
73,73,110,3
74,74,111,82
75,75,111,2
76,76,111,1
77,77,117,15
78,78,117,18
79,79,118,3
80,80,120,2
81,81,124,1
82,82,125,3
83,83,125,1
84,84,128,1
85,85,129,1
86,86,130,1
87,87,132,3
88,88,132,1
89,89,133,1
90,90,134,2
91,91,134,1
92,92,135,3
93,93,135,1
94,94,136,1
95,95,136,11
96,96,137,22
97,97,137,15
98,98,137,3
99,99,139,4
100,100,139,1
101,101,140,2
102,102,141,1
103,103,142,3
104,104,142,1
105,105,142,50
106,106,143,33
107,107,145,1
108,108,146,1
109,109,148,1
110,110,149,1
111,111,151,1
112,112,153,1
113,113,154,34
114,114,154,16
115,115,154,47
116,116,154,1
117,117,155,1
118,118,156,2
119,119,157,2
120,120,158,1
121,121,161,16
122,122,161,1
123,123,163,1
124,124,164,28
125,125,164,1
126,126,166,2
127,127,169,3
128,128,171,3
129,129,172,1
130,130,174,1
131,131,175,1
132,132,176,18
133,133,176,1
134,134,177,1
135,135,178,1
136,136,179,1
137,137,180,1
138,138,181,1
139,139,182,1
140,140,183,4
141,141,183,1
142,142,184,22
143,143,185,3
144,144,185,1
145,145,186,1
146,146,187,1
147,147,189,1
148,148,191,1
149,149,196,0
150,150,196,25
151,151,196,2
152,152,196,1
153,153,197,1
154,154,198,4
155,155,198,1
