,Unnamed: 0,time,event
0,0,6,28
1,1,6,1
2,2,6,9
3,3,6,11
4,4,8,25
5,5,8,1
6,6,9,25
7,7,9,16
8,8,9,3
9,9,10,25
10,10,10,1
11,11,11,25
12,12,12,3
13,13,12,35
14,14,12,1
15,15,12,11
16,16,15,25
17,17,15,1
18,18,16,25
19,19,16,1
20,20,17,57
21,21,17,25
22,22,17,3
23,23,17,1
24,24,18,25
25,25,18,1
26,26,19,25
27,27,19,1
28,28,20,25
29,29,20,1
30,30,22,25
31,31,22,1
32,32,23,25
33,33,24,25
34,34,24,1
35,35,25,25
36,36,26,25
37,37,27,1
38,38,27,11
39,39,29,25
40,40,30,25
41,41,31,25
42,42,31,3
43,43,31,1
44,44,32,25
45,45,33,25
46,46,36,25
47,47,36,1
48,48,37,25
49,49,38,25
50,50,38,1
51,51,39,25
52,52,39,1
53,53,40,25
54,54,41,3
55,55,42,3
56,56,43,25
57,57,43,1
58,58,44,25
59,59,44,1
60,60,45,0
61,61,45,1
62,62,46,25
63,63,47,25
64,64,47,64
65,65,50,25
66,66,50,1
67,67,51,25
68,68,52,25
69,69,54,1
70,70,54,11
71,71,55,1
72,72,57,25
73,73,57,1
74,74,59,25
75,75,60,25
76,76,61,46
77,77,61,25
78,78,61,1
79,79,61,11
80,80,64,3
81,81,65,22
82,82,65,23
83,83,65,24
84,84,65,1
85,85,68,3
86,86,71,1
87,87,72,3
88,88,73,25
89,89,74,25
90,90,74,64
91,91,74,3
92,92,75,25
93,93,75,35
94,94,75,11
95,95,77,1
96,96,78,25
97,97,78,23
98,98,78,24
99,99,79,4
100,100,79,0
101,101,79,25
103,103,82,25
104,104,82,1
105,105,83,91
106,106,88,25
107,107,88,1
108,108,89,25
109,109,91,28
110,110,91,1
111,111,92,25
112,112,92,9
113,113,93,25
114,114,93,24
115,115,93,1
116,116,94,25
117,117,94,1
118,118,95,25
119,119,95,1
120,120,96,25
121,121,96,1
122,122,97,1
123,123,97,11
124,124,99,25
125,125,99,1
126,126,100,25
127,127,101,25
128,128,101,1
129,129,102,25
130,130,102,1
131,131,104,1
132,132,106,3
133,133,106,1
134,134,108,36
135,135,108,25
136,136,108,1
137,137,110,1
138,138,112,1
139,139,112,11
140,140,114,1
141,141,115,3
142,142,115,1
143,143,116,36
144,144,116,25
145,145,116,1
146,146,118,1
147,147,120,3
148,148,121,1
149,149,122,22
150,150,122,23
151,151,122,24
152,152,122,11
153,153,123,1
154,154,124,1
155,155,125,3
156,156,126,1
157,157,130,3
158,158,131,64
159,159,132,18
160,160,133,3
161,161,133,1
162,162,135,3
163,163,136,1
164,164,137,1
165,165,138,4
166,166,138,1
167,167,139,3
168,168,141,1
169,169,142,0
170,170,142,1
171,171,144,25
172,172,144,3
173,173,144,1
174,174,145,25
175,175,145,1
176,176,146,1
177,177,147,3
178,178,148,25
179,179,149,25
180,180,149,1
181,181,150,25
182,182,151,25
183,183,151,1
184,184,152,25
185,185,153,25
186,186,153,1
187,187,155,25
188,188,155,1
189,189,156,25
190,190,157,25
191,191,158,25
192,192,159,25
193,193,159,3
194,194,159,1
195,195,160,1
196,196,161,4
197,197,161,28
198,198,161,1
199,199,163,25
200,200,163,1
201,201,164,25
202,202,164,1
203,203,165,0
204,204,165,25
205,205,166,25
206,206,166,1
207,207,167,25
208,208,167,1
209,209,168,3
210,210,169,25
211,211,169,1
212,212,169,9
213,213,170,25
214,214,170,1
215,215,171,25
217,217,172,25
218,218,174,25
219,219,174,24
220,220,174,1
221,221,175,25
222,222,176,25
223,223,176,3
224,224,176,1
225,225,177,25
226,226,177,1
227,227,178,25
228,228,178,1
229,229,179,25
230,230,179,1
231,231,181,25
232,232,181,1
233,233,183,25
234,234,184,25
235,235,184,3
236,236,185,25
237,237,186,25
238,238,187,25
239,239,188,25
240,240,189,3
241,241,189,1
242,242,190,25
243,243,191,25
244,244,191,1
245,245,192,25
246,246,193,25
