,Unnamed: 0,time,event
0,0,1,4
1,1,1,36
2,2,1,15
3,3,1,11
4,4,2,4
5,5,2,21
6,6,2,31
7,7,2,1
8,8,3,31
9,9,3,57
10,10,4,3
12,12,4,1
13,13,4,11
14,14,5,106
15,15,6,15
16,16,7,1
17,17,8,25
18,18,9,22
19,19,9,64
20,20,10,4
21,21,11,2
22,22,11,1
23,23,12,1
24,24,13,4
25,25,13,15
26,26,16,15
28,28,17,1
29,29,18,1
30,30,19,1
31,31,20,57
32,32,20,3
33,33,20,1
34,34,21,15
35,35,22,4
36,36,23,3
37,37,26,15
38,38,26,1
39,39,27,15
40,40,29,3
41,41,30,1
42,42,31,3
43,43,31,1
44,44,31,11
45,45,32,4
46,46,32,2
47,47,33,11
48,48,34,24
49,49,34,1
50,50,36,1
51,51,37,3
52,52,38,64
53,53,39,1
54,54,40,11
55,55,41,15
56,56,41,35
57,57,41,1
58,58,43,3
59,59,43,35
60,60,44,15
61,61,46,22
62,62,47,1
63,63,48,15
64,64,48,2
65,65,49,1
66,66,50,1
67,67,53,57
68,68,54,37
69,69,54,1
70,70,55,1
71,71,55,11
72,72,58,11
73,73,60,4
74,74,60,2
75,75,60,1
76,76,61,3
77,77,61,1
78,78,62,31
79,79,62,11
80,80,63,4
81,81,63,15
82,82,63,35
83,83,64,1
84,84,64,9
85,85,65,4
86,86,65,1
87,87,66,31
88,88,66,11
89,89,68,15
90,90,68,3
91,91,68,1
92,92,68,11
93,93,69,15
94,94,69,2
95,95,69,1
96,96,70,1
97,97,71,64
98,98,72,15
99,99,72,1
100,100,75,1
101,101,76,1
102,102,77,1
104,104,79,22
105,105,79,15
106,106,79,3
107,107,80,4
108,108,81,1
109,109,82,1
110,110,83,31
111,111,83,1
112,112,84,4
113,113,84,11
114,114,85,1
115,115,86,4
116,116,86,11
117,117,87,1
118,118,87,11
119,119,87,10
120,120,89,31
121,121,89,2
122,122,89,1
123,123,91,1
124,124,91,11
125,125,92,1
126,126,94,25
127,127,95,15
128,128,96,15
129,129,96,11
130,130,97,15
131,131,97,64
132,132,97,1
133,133,98,57
134,134,98,15
135,135,98,3
136,136,100,15
137,137,100,1
138,138,101,1
139,139,102,11
140,140,104,15
141,141,104,2
142,142,104,1
143,143,106,20
144,144,109,4
145,145,109,1
146,146,110,1
147,147,111,31
148,148,111,1
149,149,111,11
150,150,112,20
151,151,112,15
152,152,113,4
153,153,113,15
154,154,114,1
155,155,115,15
156,156,116,22
157,157,116,3
158,158,116,1
159,159,117,1
160,160,117,11
161,161,118,1
162,162,119,57
163,163,119,1
164,164,120,15
165,165,120,1
166,166,121,20
167,167,122,3
168,168,122,1
169,169,124,4
170,170,124,2
171,171,125,15
172,172,125,1
173,173,126,15
174,174,126,3
175,175,126,1
176,176,127,11
177,177,129,64
178,178,130,4
179,179,131,21
180,180,131,1
181,181,132,1
182,182,132,9
183,183,133,57
185,185,133,15
186,186,140,3
187,187,145,4
188,188,145,1
189,189,146,4
190,190,146,15
191,191,149,4
192,192,149,15
193,193,150,4
194,194,150,22
195,195,151,15
196,196,151,1
197,197,152,4
198,198,152,1
200,200,155,4
201,201,155,1
202,202,156,15
203,203,157,15
204,204,157,3
205,205,157,1
206,206,159,4
207,207,159,57
208,208,159,15
209,209,159,55
210,210,159,1
211,211,160,4
212,212,160,15
213,213,160,64
214,214,161,72
215,215,161,11
216,216,162,15
217,217,163,15
218,218,164,39
219,219,164,3
220,220,164,11
221,221,165,36
222,222,165,15
223,223,165,1
224,224,166,31
225,225,166,1
226,226,167,1
227,227,168,2
228,228,168,1
229,229,168,11
230,230,169,15
231,231,169,1
232,232,170,11
233,233,176,4
234,234,176,2
235,235,176,1
236,236,177,4
237,237,177,15
238,238,177,3
239,239,177,1
240,240,178,11
241,241,185,31
242,242,185,18
243,243,185,1
244,244,185,11
245,245,186,15
246,246,187,4
247,247,187,22
248,248,187,15
249,249,187,64
250,250,187,1
251,251,187,11
252,252,188,2
253,253,188,1
254,254,188,11
255,255,192,15
256,256,192,1
257,257,193,2
258,258,193,11
259,259,197,15
260,260,197,3
261,261,197,1
262,262,198,4
263,263,198,57
264,264,198,15
265,265,198,35
266,266,198,1
267,267,198,11
268,268,199,2
269,269,199,11
270,270,201,18
271,271,201,1
272,272,206,1
273,273,207,15
274,274,207,1
275,275,208,15
276,276,208,2
277,277,208,1
278,278,210,15
279,279,210,1
280,280,211,18
281,281,212,15
282,282,212,1
283,283,213,1
284,284,213,10
285,285,214,4
286,286,214,1
287,287,215,15
288,288,216,2
289,289,216,1
290,290,217,24
291,291,217,1
292,292,217,11
293,293,218,64
294,294,218,3
295,295,218,1
296,296,218,11
297,297,219,57
298,298,219,3
300,300,220,1
301,301,221,15
302,302,221,24
303,303,223,15
304,304,223,2
305,305,223,1
306,306,226,1
307,307,227,1
308,308,228,15
309,309,228,1
310,310,228,11
311,311,229,1
312,312,229,11
313,313,230,1
314,314,231,18
315,315,232,1
316,316,233,1
317,317,234,15
318,318,234,1
319,319,234,11
320,320,235,1
321,321,236,15
322,322,236,2
323,323,237,31
324,324,237,1
325,325,238,22
326,326,238,3
327,327,238,1
328,328,238,11
329,329,239,1
330,330,240,37
331,331,240,1
332,332,242,1
333,333,243,15
334,334,243,23
335,335,243,1
336,336,247,3
337,337,248,1
338,338,249,4
339,339,249,1
340,340,251,4
341,341,251,1
342,342,251,11
343,343,252,64
344,344,254,4
345,345,254,3
346,346,254,1
347,347,257,1
348,348,259,15
349,349,260,1
350,350,262,1
351,351,262,11
352,352,263,2
353,353,263,1
354,354,264,1
355,355,266,2
356,356,266,11
357,357,267,1
358,358,268,36
359,359,268,3
360,360,268,1
361,361,269,11
362,362,270,8
363,363,270,11
364,364,271,15
365,365,271,2
366,366,271,1
367,367,272,4
368,368,272,1
369,369,274,22
370,370,274,64
371,371,283,4
372,372,283,1
373,373,284,1
374,374,285,15
375,375,285,1
376,376,286,31
377,377,286,24
378,378,286,3
379,379,287,15
380,380,290,1
381,381,291,4
382,382,291,15
383,383,292,15
384,384,292,1
385,385,293,15
386,386,293,1
387,387,294,61
388,388,296,15
389,389,296,1
390,390,297,3
391,391,297,1
392,392,298,1
393,393,299,1
394,394,299,11
395,395,300,15
396,396,302,15
397,397,302,35
398,398,302,1
399,399,304,3
400,400,304,1
401,401,305,1
402,402,306,31
403,403,308,36
404,404,308,1
405,405,310,1
406,406,311,1
407,407,312,22
408,408,312,15
409,409,312,64
410,410,312,1
411,411,313,11
412,412,314,15
413,413,315,1
414,414,316,4
415,415,316,1
417,417,318,36
418,418,318,2
419,419,318,1
420,420,318,9
421,421,318,11
422,422,319,1
423,423,320,15
424,424,320,1
425,425,322,64
426,426,322,3
428,428,324,1
429,429,325,15
431,431,325,1
432,432,326,4
434,434,326,1
435,435,327,15
436,436,327,1
437,437,328,1
438,438,329,1
439,439,331,36
441,441,331,1
442,442,331,11
443,443,332,15
445,445,334,31
446,446,334,2
448,448,334,1
449,449,335,1
450,450,335,8
451,451,336,11
452,452,337,4
453,453,337,1
454,454,339,1
455,455,340,3
456,456,340,1
457,457,341,1
458,458,342,1
459,459,343,24
460,460,343,1
461,461,344,15
462,462,344,64
463,463,344,1
465,465,345,1
466,466,345,11
467,467,346,25
468,468,346,11
469,469,348,15
470,470,348,1
471,471,350,1
472,472,350,11
473,473,351,16
474,474,351,1
475,475,352,1
476,476,353,15
477,477,353,1
478,478,353,72
479,479,354,25
480,480,354,1
481,481,355,1
482,482,356,31
483,483,356,15
484,484,356,11
485,485,357,1
486,486,358,3
487,487,358,1
488,488,359,1
489,489,360,1
490,490,361,57
491,491,361,2
492,492,361,1
493,493,361,11
494,494,362,1
495,495,363,9
496,496,364,1
497,497,365,37
498,498,368,21
499,499,368,1
500,500,369,11
501,501,370,31
502,502,371,22
503,503,371,1
504,504,373,11
505,505,374,4
506,506,374,64
507,507,374,3
508,508,374,1
509,509,376,15
510,510,376,2
511,511,376,1
512,512,377,15
513,513,379,36
514,514,379,1
515,515,379,11
516,516,380,25
517,517,381,15
518,518,381,1
519,519,381,11
520,520,383,15
521,521,383,1
522,522,384,57
523,523,384,1
524,524,385,1
