,Unnamed: 0,time,event
0,0,0,82
1,1,1,3
2,2,1,11
3,3,4,2
4,4,7,25
5,5,7,16
6,6,7,1
7,7,8,16
8,8,9,3
9,9,9,26
10,10,9,11
11,11,10,18
12,12,10,11
13,13,11,11
14,14,12,16
15,15,12,11
16,16,13,1
17,17,14,67
18,18,15,1
19,19,15,11
20,20,16,4
21,21,16,11
22,22,17,11
23,23,18,25
24,24,18,3
25,25,18,11
26,26,19,36
27,27,19,9
28,28,19,11
29,29,20,1
30,30,21,18
31,31,21,1
32,32,23,11
33,33,24,25
34,34,24,18
35,35,24,11
36,36,25,11
37,37,26,67
38,38,26,11
39,39,27,67
40,40,27,11
41,41,28,25
42,42,28,11
43,43,29,1
44,44,29,11
45,45,30,11
46,46,31,36
47,47,31,25
48,48,31,11
49,49,32,36
50,50,32,18
51,51,33,36
52,52,33,1
53,53,34,18
54,54,34,1
55,55,35,1
56,56,35,11
57,57,36,18
58,58,37,31
59,59,37,11
60,60,38,31
61,61,38,1
62,62,38,11
63,63,40,36
64,64,40,25
65,65,40,18
66,66,40,1
67,67,40,11
68,68,41,11
69,69,42,1
70,70,43,25
71,71,43,11
72,72,44,25
73,73,44,3
74,74,52,3
75,75,53,23
76,76,54,3
77,77,55,2
78,78,56,36
79,79,56,1
80,80,57,18
81,81,58,18
82,82,59,18
83,83,59,11
84,84,60,4
85,85,60,1
86,86,61,3
87,87,61,1
88,88,61,11
89,89,62,43
90,90,62,36
91,91,62,18
92,92,63,1
93,93,64,11
94,94,65,82
95,95,65,3
96,96,65,11
97,97,66,11
98,98,67,4
99,99,67,45
100,100,67,11
101,101,68,11
102,102,69,1
103,103,70,11
104,104,71,3
105,105,71,11
106,106,72,1
107,107,72,11
108,108,74,1
109,109,74,11
110,110,75,31
111,111,75,1
112,112,77,11
113,113,78,1
114,114,78,11
115,115,79,25
116,116,79,11
117,117,80,11
118,118,81,11
119,119,82,15
120,120,82,1
121,121,82,11
122,122,83,35
123,123,84,4
124,124,84,1
125,125,84,11
126,126,85,18
127,127,86,25
128,128,86,11
129,129,87,11
130,130,88,18
131,131,88,11
132,132,89,1
133,133,89,11
134,134,90,36
135,135,90,1
136,136,90,11
137,137,91,1
138,138,92,18
139,139,93,11
140,140,94,18
141,141,94,1
142,142,95,36
143,143,95,11
144,144,96,67
145,145,96,11
146,146,97,24
147,147,97,1
148,148,98,11
149,149,99,4
150,150,99,11
151,151,100,18
152,152,100,11
153,153,101,4
154,154,101,18
155,155,102,4
156,156,102,25
157,157,102,3
158,158,102,18
159,159,102,11
160,160,103,1
161,161,103,11
162,162,104,24
163,163,104,18
164,164,104,11
165,165,105,1
166,166,105,11
167,167,106,11
168,168,107,11
169,169,108,24
170,170,108,3
171,171,108,18
172,172,108,1
173,173,109,11
174,174,110,11
175,175,111,1
176,176,111,11
177,177,112,1
178,178,112,11
179,179,113,18
180,180,113,11
181,181,114,36
182,182,114,18
183,183,115,18
184,184,115,11
185,185,116,36
186,186,116,25
187,187,116,11
188,188,117,11
189,189,118,3
190,190,123,36
191,191,123,1
192,192,125,2
193,193,129,1
194,194,131,11
195,195,132,11
196,196,134,11
197,197,135,11
198,198,136,3
199,199,136,11
200,200,137,3
201,201,137,11
202,202,138,11
203,203,139,4
204,204,139,3
205,205,139,18
206,206,139,1
207,207,139,11
208,208,140,36
209,209,141,18
210,210,141,1
211,211,142,18
212,212,142,11
213,213,142,10
214,214,143,18
215,215,144,18
216,216,144,11
217,217,147,4
218,218,147,1
219,219,148,18
220,220,148,1
221,221,149,18
222,222,149,11
