,Unnamed: 0,time,event
0,0,3,72
1,1,4,1
2,2,6,3
3,3,6,1
4,4,6,9
5,5,8,1
6,6,9,4
7,7,9,1
8,8,15,1
9,9,17,1
10,10,18,1
11,11,19,1
12,12,20,1
13,13,21,4
14,14,21,1
15,15,21,9
16,16,23,15
17,17,23,1
18,18,23,9
19,19,24,31
20,20,26,4
21,21,26,1
22,22,27,15
23,23,27,1
24,24,27,9
25,25,30,1
26,26,31,1
27,27,32,9
28,28,33,1
29,29,34,15
30,30,34,26
31,31,34,1
32,32,34,11
33,33,35,15
34,34,35,1
35,35,36,15
36,36,36,9
37,37,37,9
38,38,38,34
39,39,38,61
40,40,38,1
41,41,45,9
42,42,47,1
43,43,48,4
44,44,48,15
45,45,48,3
46,46,48,18
47,47,48,1
48,48,49,9
49,49,51,1
50,50,52,1
51,51,52,9
52,52,53,15
53,53,54,15
54,54,56,1
55,55,57,1
56,56,58,1
57,57,60,4
58,58,60,61
59,59,60,1
60,60,61,15
61,61,61,1
62,62,62,25
63,63,62,1
64,64,62,9
65,65,66,3
66,66,95,9
67,67,96,3
69,69,98,1
70,70,98,11
71,71,99,33
72,72,101,1
73,73,101,9
74,74,102,1
75,75,103,1
76,76,103,9
77,77,104,25
78,78,104,1
79,79,104,9
80,80,106,33
81,81,107,1
82,82,107,9
83,83,108,1
84,84,109,1
85,85,110,1
86,86,111,9
87,87,111,11
88,88,112,1
89,89,114,34
90,90,114,1
91,91,114,9
92,92,115,15
93,93,116,15
94,94,116,1
95,95,116,9
96,96,117,9
97,97,120,15
98,98,121,9
99,99,124,1
100,100,125,36
101,101,125,15
102,102,125,3
103,103,125,1
104,104,126,3
105,105,135,16
106,106,136,28
107,107,139,18
108,108,139,1
109,109,139,11
110,110,141,61
111,111,141,1
112,112,142,16
113,113,142,9
114,114,145,47
115,115,146,15
116,116,146,9
117,117,147,1
118,118,152,15
119,119,152,9
120,120,153,18
121,121,153,1
122,122,153,9
123,123,154,15
124,124,154,18
125,125,154,1
126,126,155,9
127,127,156,1
128,128,157,1
129,129,160,1
130,130,161,61
131,131,161,1
132,132,162,9
133,133,166,1
134,134,167,4
135,135,167,61
136,136,167,57
137,137,167,1
138,138,168,1
139,139,169,1
140,140,171,9
141,141,172,15
142,142,173,1
143,143,173,11
144,144,174,15
145,145,174,45
146,146,174,11
147,147,175,1
148,148,175,9
149,149,183,1
150,150,184,1
151,151,186,1
152,152,186,9
153,153,193,11
154,154,194,34
155,155,194,1
156,156,194,11
157,157,195,61
158,158,195,1
159,159,196,9
160,160,197,4
161,161,197,1
162,162,198,1
163,163,199,25
164,164,201,1
166,166,203,16
167,167,203,9
168,168,204,9
169,169,205,1
170,170,206,1
171,171,206,9
172,172,207,9
173,173,208,34
174,174,208,1
175,175,208,9
176,176,209,61
177,177,209,15
178,178,209,1
179,179,211,16
180,180,211,1
181,181,215,15
182,182,216,61
183,183,216,25
184,184,216,1
185,185,218,1
186,186,219,1
187,187,220,1
188,188,221,1
189,189,222,4
190,190,222,61
191,191,222,1
192,192,223,1
193,193,225,1
194,194,225,9
195,195,226,15
196,196,226,16
197,197,226,1
198,198,228,9
199,199,232,15
200,200,233,33
201,201,233,1
202,202,233,9
203,203,236,61
204,204,236,1
205,205,241,3
206,206,242,3
207,207,243,1
208,208,245,4
209,209,245,15
210,210,245,1
211,211,247,1
212,212,247,9
213,213,247,11
214,214,248,1
215,215,250,18
216,216,252,12
217,217,265,12
218,218,266,18
219,219,266,12
220,220,267,4
221,221,267,1
222,222,268,61
223,223,268,1
224,224,269,1
225,225,270,1
226,226,271,12
227,227,272,25
228,228,272,18
229,229,272,1
230,230,273,4
231,231,273,1
232,232,273,9
233,233,274,3
234,234,287,11
235,235,288,3
236,236,288,1
237,237,289,1
238,238,290,1
239,239,291,16
240,240,291,1
241,241,291,12
242,242,291,9
243,243,292,16
244,244,292,1
245,245,293,1
246,246,293,9
247,247,296,1
248,248,297,1
249,249,298,1
250,250,305,15
251,251,305,1
252,252,306,1
253,253,307,16
254,254,307,1
255,255,308,15
256,256,308,1
257,257,308,9
258,258,309,31
259,259,309,11
260,260,312,1
261,261,317,1
262,262,319,1
263,263,320,1
264,264,320,11
265,265,321,31
266,266,321,16
267,267,321,1
268,268,321,11
269,269,323,1
270,270,324,16
271,271,325,64
272,272,325,3
273,273,325,1
274,274,326,4
