,Unnamed: 0,time,event
0,0,1,1
1,1,3,3
2,2,5,1
3,3,9,24
4,4,10,3
5,5,10,26
6,6,12,24
7,7,13,11
8,8,15,25
9,9,15,24
10,10,15,1
11,11,16,24
12,12,16,3
13,13,16,9
14,14,17,24
15,15,17,1
16,16,19,1
17,17,20,3
18,18,22,0
19,19,23,24
20,20,24,3
21,21,25,24
22,22,26,1
23,23,29,36
24,24,29,24
25,25,29,1
26,26,30,3
27,27,30,10
28,28,31,1
29,29,32,1
30,30,33,24
32,32,34,3
33,33,34,1
34,34,37,24
35,35,37,3
36,36,38,1
37,37,39,24
38,38,40,24
39,39,40,1
40,40,43,3
41,41,44,4
42,42,44,1
43,43,45,1
44,44,46,4
45,45,46,36
46,46,47,24
47,47,47,3
49,49,48,0
50,50,48,3
51,51,48,1
52,52,57,24
53,53,57,3
54,54,59,1
55,55,60,24
56,56,61,24
57,57,62,1
58,58,67,1
59,59,68,3
60,60,68,1
61,61,69,1
62,62,72,11
63,63,73,36
64,64,73,24
65,65,74,25
66,66,75,80
67,67,76,11
68,68,78,23
69,69,78,24
70,70,79,3
71,71,80,24
72,72,80,3
73,73,80,1
74,74,81,1
75,75,82,1
76,76,83,1
77,77,85,1
78,78,87,36
79,79,87,1
80,80,89,3
81,81,94,3
82,82,98,1
83,83,99,3
84,84,100,1
85,85,101,3
86,86,103,3
87,87,103,1
88,88,106,48
89,89,106,36
90,90,107,3
91,91,108,1
92,92,109,1
93,93,110,1
94,94,113,1
95,95,114,1
96,96,115,3
97,97,116,15
98,98,117,3
99,99,118,1
100,100,120,3
101,101,121,3
102,102,121,1
103,103,122,3
104,104,123,0
105,105,123,57
106,106,123,24
107,107,124,3
108,108,124,11
109,109,125,1
110,110,128,1
111,111,130,0
112,112,130,24
113,113,130,26
114,114,130,1
115,115,131,25
116,116,131,1
117,117,133,15
118,118,134,15
119,119,136,1
120,120,137,46
121,121,138,1
122,122,142,0
123,123,142,1
124,124,143,1
125,125,145,1
126,126,148,28
127,127,148,1
128,128,150,1
129,129,152,3
130,130,155,3
131,131,155,1
132,132,156,0
133,133,156,1
134,134,157,1
135,135,158,1
136,136,159,3
137,137,161,1
138,138,164,1
139,139,167,3
140,140,167,18
141,141,167,1
142,142,169,3
143,143,170,9
144,144,171,0
145,145,171,3
146,146,173,3
147,147,176,3
148,148,177,1
149,149,179,23
150,150,179,3
152,152,179,1
153,153,180,1
154,154,181,1
155,155,182,3
156,156,183,3
157,157,184,3
158,158,184,1
159,159,185,80
160,160,185,36
161,161,185,1
162,162,185,11
163,163,186,3
164,164,187,24
165,165,187,1
166,166,189,3
167,167,190,24
168,168,190,1
169,169,194,3
170,170,194,1
172,172,197,3
173,173,199,25
174,174,199,1
175,175,200,3
176,176,200,35
177,177,200,1
178,178,203,39
179,179,205,1
180,180,205,11
181,181,206,24
182,182,206,19
183,183,207,4
184,184,207,3
185,185,210,18
186,186,212,24
187,187,214,2
188,188,215,1
189,189,218,0
190,190,224,3
191,191,227,24
192,192,227,1
193,193,228,4
194,194,228,3
196,196,229,1
197,197,232,36
198,198,234,24
199,199,237,1
200,200,238,50
201,201,239,1
202,202,240,1
203,203,241,24
204,204,241,1
205,205,242,0
206,206,242,1
207,207,244,3
208,208,245,3
209,209,249,35
211,211,250,24
212,212,250,1
213,213,251,1
214,214,253,24
215,215,254,1
216,216,254,11
217,217,255,0
218,218,255,22
219,219,255,24
220,220,258,1
221,221,260,1
222,222,261,1
223,223,261,9
224,224,262,4
225,225,262,36
226,226,262,9
227,227,265,11
228,228,267,24
229,229,267,1
230,230,268,0
231,231,269,36
232,232,269,1
233,233,269,19
234,234,271,1
235,235,273,8
236,236,274,36
237,237,274,3
238,238,275,3
239,239,275,1
240,240,276,24
241,241,277,3
242,242,279,36
243,243,279,9
244,244,280,1
245,245,280,11
246,246,290,3
247,247,294,26
249,249,296,1
250,250,297,24
252,252,297,1
253,253,298,3
254,254,300,1
255,255,303,23
256,256,305,3
257,257,306,3
258,258,308,46
259,259,308,15
260,260,308,23
261,261,308,19
262,262,309,25
263,263,309,1
264,264,310,3
265,265,311,32
266,266,311,1
267,267,313,25
268,268,313,24
269,269,313,1
270,270,316,1
271,271,317,1
272,272,319,0
273,273,320,25
274,274,320,1
275,275,322,1
276,276,323,15
277,277,323,1
278,278,324,5
279,279,324,1
280,280,325,5
281,281,326,19
283,283,328,24
284,284,328,1
285,285,330,0
286,286,330,36
287,287,330,1
288,288,332,24
289,289,333,24
290,290,334,48
291,291,334,1
292,292,335,3
293,293,336,3
294,294,336,1
295,295,337,1
296,296,338,1
297,297,339,61
298,298,340,4
299,299,340,24
300,300,341,4
301,301,341,3
302,302,342,1
303,303,343,26
304,304,343,1
305,305,344,25
306,306,344,1
307,307,345,1
308,308,346,3
309,309,347,0
310,310,347,23
311,311,348,1
312,312,349,1
313,313,351,24
314,314,353,3
315,315,354,4
316,316,354,1
317,317,355,82
318,318,355,1
319,319,356,1
320,320,357,1
321,321,358,1
322,322,360,0
323,323,360,24
324,324,360,3
325,325,360,1
326,326,361,4
327,327,361,3
328,328,361,1
329,329,362,1
330,330,363,36
331,331,363,39
332,332,363,3
334,334,363,26
335,335,364,11
336,336,366,3
337,337,367,3
338,338,367,1
339,339,369,3
340,340,370,1
341,341,371,3
342,342,371,1
343,343,372,1
344,344,373,1
345,345,378,24
346,346,379,1
347,347,380,3
348,348,381,1
349,349,383,36
350,350,383,1
351,351,384,1
352,352,384,8
353,353,385,3
354,354,386,24
355,355,387,1
356,356,388,24
357,357,388,3
359,359,389,1
360,360,391,3
361,361,392,3
362,362,395,24
364,364,397,82
365,365,397,3
366,366,397,1
367,367,398,3
368,368,401,1
369,369,402,3
370,370,403,23
371,371,404,1
372,372,405,18
373,373,405,1
374,374,406,24
375,375,407,1
376,376,411,1
377,377,412,3
378,378,415,1
379,379,415,30
380,380,415,9
381,381,416,4
382,382,417,1
383,383,418,5
384,384,421,25
385,385,421,1
386,386,421,8
387,387,422,4
389,389,423,3
390,390,423,1
391,391,424,4
392,392,424,3
393,393,425,3
394,394,425,13
395,395,425,1
396,396,426,3
397,397,432,3
399,399,434,24
400,400,434,26
401,401,435,24
402,402,436,36
403,403,437,4
404,404,437,24
405,405,438,24
406,406,439,24
407,407,439,1
408,408,440,1
409,409,443,3
410,410,445,4
411,411,449,1
412,412,450,4
413,413,450,1
414,414,451,4
415,415,451,0
416,416,451,1
